x dist ,y dist ,func value
0.709677 ,0.129032 ,0.0111644
0.709677 ,0.16129 ,0.0170779
0.709677 ,0.193548 ,0.0252561
0.709677 ,0.225806 ,0.0361511
0.709677 ,0.258065 ,0.0501404
0.709677 ,0.290323 ,0.0674624
0.709677 ,0.322581 ,0.0881458
0.709677 ,0.354839 ,0.111939
0.709677 ,0.387097 ,0.138235
0.709677 ,0.419355 ,0.166002
0.709677 ,0.451613 ,0.193705
0.709677 ,0.483871 ,0.219258
0.709677 ,0.516129 ,0.240035
0.709677 ,0.548387 ,0.253034
0.709677 ,0.580645 ,0.255334
0.709677 ,0.612903 ,0.244918
0.709677 ,0.645161 ,0.221742
0.709677 ,0.677419 ,0.188446
0.709677 ,0.709677 ,0.149969
0.709677 ,0.741935 ,0.111923
0.709677 ,0.774194 ,0.0786857
0.709677 ,0.806452 ,0.0524075
0.709677 ,0.83871 ,0.0331962
0.709677 ,0.870968 ,0.0199245
0.709677 ,0.903226 ,0.0110034
0.709677 ,0.935484 ,0.00484152
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000577498
0.741935 ,0 ,0.00102978
0.741935 ,0.0322581 ,0.00192002
0.741935 ,0.0645161 ,0.00331718
0.741935 ,0.0967742 ,0.00547567
0.741935 ,0.129032 ,0.00870634
0.741935 ,0.16129 ,0.0133689
0.741935 ,0.193548 ,0.0198508
0.741935 ,0.225806 ,0.0285312
0.741935 ,0.258065 ,0.0397336
0.741935 ,0.290323 ,0.0536676
0.741935 ,0.322581 ,0.0703647
0.741935 ,0.354839 ,0.0896097
0.741935 ,0.387097 ,0.11087
0.741935 ,0.419355 ,0.133224
0.741935 ,0.451613 ,0.155305
0.741935 ,0.483871 ,0.17527
0.741935 ,0.516129 ,0.190864
0.741935 ,0.548387 ,0.199635
0.741935 ,0.580645 ,0.199409
0.741935 ,0.612903 ,0.189006
0.741935 ,0.645161 ,0.168992
0.741935 ,0.677419 ,0.141958
0.741935 ,0.709677 ,0.111923
0.741935 ,0.741935 ,0.0830044
0.741935 ,0.774194 ,0.0581677
0.741935 ,0.806452 ,0.0387149
0.741935 ,0.83871 ,0.0245481
0.741935 ,0.870968 ,0.0147624
0.741935 ,0.903226 ,0.00816966
0.741935 ,0.935484 ,0.00360036
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000444237
0.774194 ,0 ,0.000762161
0.774194 ,0.0322581 ,0.0014239
0.774194 ,0.0645161 ,0.00246595
0.774194 ,0.0967742 ,0.00408156
0.774194 ,0.129032 ,0.00650872
0.774194 ,0.16129 ,0.0100252
0.774194 ,0.193548 ,0.0149324
0.774194 ,0.225806 ,0.0215277
0.774194 ,0.258065 ,0.0300651
0.774194 ,0.290323 ,0.0407067
0.774194 ,0.322581 ,0.0534669
0.774194 ,0.354839 ,0.0681526
0.774194 ,0.387097 ,0.0843019
0.774194 ,0.419355 ,0.101128
0.774194 ,0.451613 ,0.117484
0.774194 ,0.483871 ,0.131866
0.774194 ,0.516129 ,0.142508
0.774194 ,0.548387 ,0.14762
0.774194 ,0.580645 ,0.145798
0.774194 ,0.612903 ,0.136548
0.774194 ,0.645161 ,0.120709
0.774194 ,0.677419 ,0.10045
0.774194 ,0.709677 ,0.0786857
0.774194 ,0.741935 ,0.0581677
0.774194 ,0.774194 ,0.0407504
0.774194 ,0.806452 ,0.0271732
0.774194 ,0.83871 ,0.0172846
0.774194 ,0.870968 ,0.0104324
0.774194 ,0.903226 ,0.00579302
0.774194 ,0.935484 ,0.00255915
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000328279
0.806452 ,0 ,0.000541114
0.806452 ,0.0322581 ,0.00101262
0.806452 ,0.0645161 ,0.00175713
0.806452 ,0.0967742 ,0.00291463
0.806452 ,0.129032 ,0.00465843
0.806452 ,0.16129 ,0.00719167
0.806452 ,0.193548 ,0.0107355
0.806452 ,0.225806 ,0.0155076
0.806452 ,0.258065 ,0.0216918
0.806452 ,0.290323 ,0.0293987
0.806452 ,0.322581 ,0.0386214
0.806452 ,0.354839 ,0.0491872
0.806452 ,0.387097 ,0.0607118
0.806452 ,0.419355 ,0.072562
0.806452 ,0.451613 ,0.0838419
0.806452 ,0.483871 ,0.0934238
0.806452 ,0.516129 ,0.100055
0.806452 ,0.548387 ,0.102565
0.806452 ,0.580645 ,0.10017
0.806452 ,0.612903 ,0.0927956
0.806452 ,0.645161 ,0.0812611
0.806452 ,0.677419 ,0.0671571
0.806452 ,0.709677 ,0.0524075
0.806452 ,0.741935 ,0.0387149
0.806452 ,0.774194 ,0.0271732
0.806452 ,0.806452 ,0.0181857
0.806452 ,0.83871 ,0.0116209
0.806452 ,0.870968 ,0.0070473
0.806452 ,0.903226 ,0.00392971
0.806452 ,0.935484 ,0.00174108
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000232773
0.83871 ,0 ,0.000367253
0.83871 ,0.0322581 ,0.000688169
0.83871 ,0.0645161 ,0.00119596
0.83871 ,0.0967742 ,0.00198703
0.83871 ,0.129032 ,0.00318106
0.83871 ,0.16129 ,0.00491854
0.83871 ,0.193548 ,0.00735214
0.83871 ,0.225806 ,0.010631
0.83871 ,0.258065 ,0.0148777
0.83871 ,0.290323 ,0.0201595
0.83871 ,0.322581 ,0.0264543
0.83871 ,0.354839 ,0.0336167
0.83871 ,0.387097 ,0.0413464
0.83871 ,0.419355 ,0.0491691
0.83871 ,0.451613 ,0.0564392
0.83871 ,0.483871 ,0.0623809
0.83871 ,0.516129 ,0.0661831
0.83871 ,0.548387 ,0.0671552
0.83871 ,0.580645 ,0.0649208
0.83871 ,0.612903 ,0.0595877
0.83871 ,0.645161 ,0.0518007
0.83871 ,0.677419 ,0.0426115
0.83871 ,0.709677 ,0.0331962
0.83871 ,0.741935 ,0.0245481
0.83871 ,0.774194 ,0.0172846
0.83871 ,0.806452 ,0.0116209
0.83871 ,0.83871 ,0.00746481
0.83871 ,0.870968 ,0.0045505
0.83871 ,0.903226 ,0.00254885
0.83871 ,0.935484 ,0.00113278
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000157824
0.870968 ,0 ,0.000235664
0.870968 ,0.0322581 ,0.000442031
0.870968 ,0.0645161 ,0.000769061
0.870968 ,0.0967742 ,0.00127922
0.870968 ,0.129032 ,0.00205015
0.870968 ,0.16129 ,0.00317288
0.870968 ,0.193548 ,0.0047459
0.870968 ,0.225806 ,0.00686422
0.870968 ,0.258065 ,0.00960347
0.870968 ,0.290323 ,0.0129996
0.870968 ,0.322581 ,0.0170262
0.870968 ,0.354839 ,0.0215714
0.870968 ,0.387097 ,0.0264203
0.870968 ,0.419355 ,0.0312466
0.870968 ,0.451613 ,0.0356235
0.870968 ,0.483871 ,0.0390618
0.870968 ,0.516129 ,0.0410804
0.870968 ,0.548387 ,0.0413079
0.870968 ,0.580645 ,0.0395911
0.870968 ,0.612903 ,0.0360728
0.870968 ,0.645161 ,0.0311913
0.870968 ,0.677419 ,0.0255842
0.870968 ,0.709677 ,0.0199245
0.870968 ,0.741935 ,0.0147624
0.870968 ,0.774194 ,0.0104324
0.870968 ,0.806452 ,0.0070473
0.870968 ,0.83871 ,0.0045505
0.870968 ,0.870968 ,0.002788
0.870968 ,0.903226 ,0.00156838
0.870968 ,0.935484 ,0.000699103
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000101198
0.903226 ,0 ,0.000137781
0.903226 ,0.0322581 ,0.000258611
0.903226 ,0.0645161 ,0.00045028
0.903226 ,0.0967742 ,0.000749529
0.903226 ,0.129032 ,0.00120201
0.903226 ,0.16129 ,0.00186116
0.903226 ,0.193548 ,0.00278445
0.903226 ,0.225806 ,0.00402661
0.903226 ,0.258065 ,0.00562969
0.903226 ,0.290323 ,0.00761055
0.903226 ,0.322581 ,0.00994703
0.903226 ,0.354839 ,0.0125647
0.903226 ,0.387097 ,0.0153277
0.903226 ,0.419355 ,0.0180368
0.903226 ,0.451613 ,0.0204404
0.903226 ,0.483871 ,0.0222615
0.903226 ,0.516129 ,0.0232426
0.903226 ,0.548387 ,0.0232028
0.903226 ,0.580645 ,0.0220917
0.903226 ,0.612903 ,0.0200202
0.903226 ,0.645161 ,0.0172478
0.903226 ,0.677419 ,0.0141239
0.903226 ,0.709677 ,0.0110034
0.903226 ,0.741935 ,0.00816966
0.903226 ,0.774194 ,0.00579302
0.903226 ,0.806452 ,0.00392971
0.903226 ,0.83871 ,0.00254885
0.903226 ,0.870968 ,0.00156838
0.903226 ,0.903226 ,0.000885528
0.903226 ,0.935484 ,0.000395714
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.91347e-05
0.935484 ,0 ,6.30382e-05
0.935484 ,0.0322581 ,0.000118369
0.935484 ,0.0645161 ,0.000206188
0.935484 ,0.0967742 ,0.000343358
0.935484 ,0.129032 ,0.000550825
0.935484 ,0.16129 ,0.000853058
0.935484 ,0.193548 ,0.00127627
0.935484 ,0.225806 ,0.00184515
0.935484 ,0.258065 ,0.0025782
0.935484 ,0.290323 ,0.00348173
0.935484 ,0.322581 ,0.00454349
0.935484 ,0.354839 ,0.00572663
0.935484 ,0.387097 ,0.00696598
0.935484 ,0.419355 ,0.00816821
0.935484 ,0.451613 ,0.00921817
0.935484 ,0.483871 ,0.00999282
0.935484 ,0.516129 ,0.0103823
0.935484 ,0.548387 ,0.010315
0.935484 ,0.580645 ,0.00977895
0.935484 ,0.612903 ,0.00883189
0.935484 ,0.645161 ,0.00759209
0.935484 ,0.677419 ,0.00621171
0.935484 ,0.709677 ,0.00484152
0.935484 ,0.741935 ,0.00360036
0.935484 ,0.774194 ,0.00255915
0.935484 ,0.806452 ,0.00174108
0.935484 ,0.83871 ,0.00113278
0.935484 ,0.870968 ,0.000699103
0.935484 ,0.903226 ,0.000395714
0.935484 ,0.935484 ,0.000177135
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.70472e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.16628e-05
1 ,0.0322581 ,2.1694e-05
1 ,0.0645161 ,3.73267e-05
1 ,0.0967742 ,6.12331e-05
1 ,0.129032 ,9.64998e-05
1 ,0.16129 ,0.00014638
1 ,0.193548 ,0.000213832
1 ,0.225806 ,0.000300868
1 ,0.258065 ,0.000407807
1 ,0.290323 ,0.000532566
1 ,0.322581 ,0.000670194
1 ,0.354839 ,0.000812824
1 ,0.387097 ,0.000950162
1 ,0.419355 ,0.00107055
1 ,0.451613 ,0.00116251
1 ,0.483871 ,0.00121645
1 ,0.516129 ,0.0012263
1 ,0.548387 ,0.00119064
1 ,0.580645 ,0.001113
1 ,0.612903 ,0.00100135
1 ,0.645161 ,0.000866748
1 ,0.677419 ,0.000721542
1 ,0.709677 ,0.000577498
1 ,0.741935 ,0.000444237
1 ,0.774194 ,0.000328279
1 ,0.806452 ,0.000232773
1 ,0.83871 ,0.000157824
1 ,0.870968 ,0.000101198
1 ,0.903226 ,5.91347e-05
1 ,0.935484 ,2.70472e-05
1 ,0.967742 ,0
1 ,1 ,5.03465e-06
