x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111266
0.709677 ,0.387097 ,0.138321
0.709677 ,0.419355 ,0.166979
0.709677 ,0.451613 ,0.195586
0.709677 ,0.483871 ,0.221869
0.709677 ,0.516129 ,0.242959
0.709677 ,0.548387 ,0.25559
0.709677 ,0.580645 ,0.256648
0.709677 ,0.612903 ,0.244148
0.709677 ,0.645161 ,0.218424
0.709677 ,0.677419 ,0.182796
0.709677 ,0.709677 ,0.14287
0.709677 ,0.741935 ,0.104551
0.709677 ,0.774194 ,0.0720362
0.709677 ,0.806452 ,0.0470341
0.709677 ,0.83871 ,0.0292309
0.709677 ,0.870968 ,0.0172395
0.709677 ,0.903226 ,0.00937982
0.709677 ,0.935484 ,0.00408464
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000479228
0.741935 ,0 ,0.000855016
0.741935 ,0.0322581 ,0.00162437
0.741935 ,0.0645161 ,0.00286414
0.741935 ,0.0967742 ,0.00482371
0.741935 ,0.129032 ,0.00781614
0.741935 ,0.16129 ,0.0122127
0.741935 ,0.193548 ,0.0184222
0.741935 ,0.225806 ,0.0268542
0.741935 ,0.258065 ,0.0378678
0.741935 ,0.290323 ,0.0517072
0.741935 ,0.322581 ,0.0684305
0.741935 ,0.354839 ,0.0878324
0.741935 ,0.387097 ,0.109364
0.741935 ,0.419355 ,0.132053
0.741935 ,0.451613 ,0.154439
0.741935 ,0.483871 ,0.174545
0.741935 ,0.516129 ,0.189955
0.741935 ,0.548387 ,0.19807
0.741935 ,0.580645 ,0.196667
0.741935 ,0.612903 ,0.184703
0.741935 ,0.645161 ,0.163105
0.741935 ,0.677419 ,0.134934
0.741935 ,0.709677 ,0.104551
0.741935 ,0.741935 ,0.0761134
0.741935 ,0.774194 ,0.0523421
0.741935 ,0.806452 ,0.0341956
0.741935 ,0.83871 ,0.021298
0.741935 ,0.870968 ,0.0125969
0.741935 ,0.903226 ,0.00687305
0.741935 ,0.935484 ,0.00299909
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000363799
0.774194 ,0 ,0.000623602
0.774194 ,0.0322581 ,0.00118705
0.774194 ,0.0645161 ,0.00209793
0.774194 ,0.0967742 ,0.00354255
0.774194 ,0.129032 ,0.00575654
0.774194 ,0.16129 ,0.00902147
0.774194 ,0.193548 ,0.0136497
0.774194 ,0.225806 ,0.019956
0.774194 ,0.258065 ,0.0282163
0.774194 ,0.290323 ,0.0386146
0.774194 ,0.322581 ,0.0511826
0.774194 ,0.354839 ,0.065733
0.774194 ,0.387097 ,0.0817922
0.774194 ,0.419355 ,0.0985399
0.774194 ,0.451613 ,0.114769
0.774194 ,0.483871 ,0.128899
0.774194 ,0.516129 ,0.139086
0.774194 ,0.548387 ,0.143497
0.774194 ,0.580645 ,0.140769
0.774194 ,0.612903 ,0.13057
0.774194 ,0.645161 ,0.113999
0.774194 ,0.677419 ,0.0934778
0.774194 ,0.709677 ,0.0720362
0.774194 ,0.741935 ,0.0523421
0.774194 ,0.774194 ,0.0360329
0.774194 ,0.806452 ,0.0236142
0.774194 ,0.83871 ,0.01477
0.774194 ,0.870968 ,0.00877528
0.774194 ,0.903226 ,0.00480717
0.774194 ,0.935484 ,0.00210352
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000264919
0.806452 ,0 ,0.000435764
0.806452 ,0.0322581 ,0.000830835
0.806452 ,0.0645161 ,0.00147115
0.806452 ,0.0967742 ,0.00248932
0.806452 ,0.129032 ,0.00405386
0.806452 ,0.16129 ,0.00636695
0.806452 ,0.193548 ,0.00965335
0.806452 ,0.225806 ,0.0141391
0.806452 ,0.258065 ,0.0200194
0.806452 ,0.290323 ,0.0274178
0.806452 ,0.322581 ,0.0363372
0.806452 ,0.354839 ,0.046609
0.806452 ,0.387097 ,0.057843
0.806452 ,0.419355 ,0.0693891
0.806452 ,0.451613 ,0.0803243
0.806452 ,0.483871 ,0.0894917
0.806452 ,0.516129 ,0.0956211
0.806452 ,0.548387 ,0.0975595
0.806452 ,0.580645 ,0.0945951
0.806452 ,0.612903 ,0.0867815
0.806452 ,0.645161 ,0.0750846
0.806452 ,0.677419 ,0.0611953
0.806452 ,0.709677 ,0.0470341
0.806452 ,0.741935 ,0.0341956
0.806452 ,0.774194 ,0.0236142
0.806452 ,0.806452 ,0.0155492
0.806452 ,0.83871 ,0.00977909
0.806452 ,0.870968 ,0.00584178
0.806452 ,0.903226 ,0.00321524
0.806452 ,0.935484 ,0.00141148
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000184885
0.83871 ,0 ,0.000290878
0.83871 ,0.0322581 ,0.0005553
0.83871 ,0.0645161 ,0.000984693
0.83871 ,0.0967742 ,0.00166876
0.83871 ,0.129032 ,0.00272176
0.83871 ,0.16129 ,0.00428091
0.83871 ,0.193548 ,0.00649848
0.83871 ,0.225806 ,0.00952623
0.83871 ,0.258065 ,0.0134921
0.83871 ,0.290323 ,0.0184698
0.83871 ,0.322581 ,0.0244434
0.83871 ,0.354839 ,0.0312711
0.83871 ,0.387097 ,0.0386528
0.83871 ,0.419355 ,0.0461108
0.83871 ,0.451613 ,0.0529948
0.83871 ,0.483871 ,0.0585297
0.83871 ,0.516129 ,0.0619186
0.83871 ,0.548387 ,0.0625081
0.83871 ,0.580645 ,0.0599848
0.83871 ,0.612903 ,0.0545345
0.83871 ,0.645161 ,0.0468674
0.83871 ,0.677419 ,0.0380549
0.83871 ,0.709677 ,0.0292309
0.83871 ,0.741935 ,0.021298
0.83871 ,0.774194 ,0.01477
0.83871 ,0.806452 ,0.00977909
0.83871 ,0.83871 ,0.00618697
0.83871 ,0.870968 ,0.00371724
0.83871 ,0.903226 ,0.00205594
0.83871 ,0.935484 ,0.000905569
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.00012329
0.870968 ,0 ,0.000183619
0.870968 ,0.0322581 ,0.000350869
0.870968 ,0.0645161 ,0.00062284
0.870968 ,0.0967742 ,0.00105665
0.870968 ,0.129032 ,0.00172512
0.870968 ,0.16129 ,0.0027156
0.870968 ,0.193548 ,0.00412454
0.870968 ,0.225806 ,0.00604691
0.870968 ,0.258065 ,0.00856023
0.870968 ,0.290323 ,0.0117038
0.870968 ,0.322581 ,0.0154551
0.870968 ,0.354839 ,0.0197064
0.870968 ,0.387097 ,0.0242464
0.870968 ,0.419355 ,0.028753
0.870968 ,0.451613 ,0.0328065
0.870968 ,0.483871 ,0.0359302
0.870968 ,0.516129 ,0.0376656
0.870968 ,0.548387 ,0.0376748
0.870968 ,0.580645 ,0.0358464
0.870968 ,0.612903 ,0.0323621
0.870968 ,0.645161 ,0.0276811
0.870968 ,0.677419 ,0.0224301
0.870968 ,0.709677 ,0.0172395
0.870968 ,0.741935 ,0.0125969
0.870968 ,0.774194 ,0.00877528
0.870968 ,0.806452 ,0.00584178
0.870968 ,0.83871 ,0.00371724
0.870968 ,0.870968 ,0.00224562
0.870968 ,0.903226 ,0.00124774
0.870968 ,0.935484 ,0.000551314
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.77696e-05
0.903226 ,0 ,0.000105805
0.903226 ,0.0322581 ,0.00020231
0.903226 ,0.0645161 ,0.000359379
0.903226 ,0.0967742 ,0.000610101
0.903226 ,0.129032 ,0.000996642
0.903226 ,0.16129 ,0.00156947
0.903226 ,0.193548 ,0.00238402
0.903226 ,0.225806 ,0.00349415
0.903226 ,0.258065 ,0.00494236
0.903226 ,0.290323 ,0.00674718
0.903226 ,0.322581 ,0.0088891
0.903226 ,0.354839 ,0.0112973
0.903226 ,0.387097 ,0.0138403
0.903226 ,0.419355 ,0.0163252
0.903226 ,0.451613 ,0.0185093
0.903226 ,0.483871 ,0.0201289
0.903226 ,0.516129 ,0.0209447
0.903226 ,0.548387 ,0.0207981
0.903226 ,0.580645 ,0.0196612
0.903226 ,0.612903 ,0.0176609
0.903226 ,0.645161 ,0.0150594
0.903226 ,0.677419 ,0.0121908
0.903226 ,0.709677 ,0.00937982
0.903226 ,0.741935 ,0.00687305
0.903226 ,0.774194 ,0.00480717
0.903226 ,0.806452 ,0.00321524
0.903226 ,0.83871 ,0.00205594
0.903226 ,0.870968 ,0.00124774
0.903226 ,0.903226 ,0.000695971
0.903226 ,0.935484 ,0.000308323
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.47893e-05
0.935484 ,0 ,4.79117e-05
0.935484 ,0.0322581 ,9.16473e-05
0.935484 ,0.0645161 ,0.000162866
0.935484 ,0.0967742 ,0.000276593
0.935484 ,0.129032 ,0.000451964
0.935484 ,0.16129 ,0.000711842
0.935484 ,0.193548 ,0.00108123
0.935484 ,0.225806 ,0.00158418
0.935484 ,0.258065 ,0.00223919
0.935484 ,0.290323 ,0.00305332
0.935484 ,0.322581 ,0.00401568
0.935484 ,0.354839 ,0.00509155
0.935484 ,0.387097 ,0.00621866
0.935484 ,0.419355 ,0.00730775
0.935484 ,0.451613 ,0.00824939
0.935484 ,0.483871 ,0.0089282
0.935484 ,0.516129 ,0.00924395
0.935484 ,0.548387 ,0.00913546
0.935484 ,0.580645 ,0.00860023
0.935484 ,0.612903 ,0.00770105
0.935484 ,0.645161 ,0.00655459
0.935484 ,0.677419 ,0.00530383
0.935484 ,0.709677 ,0.00408464
0.935484 ,0.741935 ,0.00299909
0.935484 ,0.774194 ,0.00210352
0.935484 ,0.806452 ,0.00141148
0.935484 ,0.83871 ,0.000905569
0.935484 ,0.870968 ,0.000551314
0.935484 ,0.903226 ,0.000308323
0.935484 ,0.935484 ,0.000136835
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.02758e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.31619e-06
1 ,0.0322581 ,1.57775e-05
1 ,0.0645161 ,2.77382e-05
1 ,0.0967742 ,4.6488e-05
1 ,0.129032 ,7.47701e-05
1 ,0.16129 ,0.000115589
1 ,0.193548 ,0.000171812
1 ,0.225806 ,0.000245573
1 ,0.258065 ,0.000337544
1 ,0.290323 ,0.000446223
1 ,0.322581 ,0.000567413
1 ,0.354839 ,0.000694095
1 ,0.387097 ,0.000816844
1 ,0.419355 ,0.000924818
1 ,0.451613 ,0.00100724
1 ,0.483871 ,0.00105511
1 ,0.516129 ,0.00106279
1 ,0.548387 ,0.00102911
1 ,0.580645 ,0.000957625
1 ,0.612903 ,0.000856069
1 ,0.645161 ,0.000734947
1 ,0.677419 ,0.000605767
1 ,0.709677 ,0.000479228
1 ,0.741935 ,0.000363799
1 ,0.774194 ,0.000264919
1 ,0.806452 ,0.000184885
1 ,0.83871 ,0.00012329
1 ,0.870968 ,7.77696e-05
1 ,0.903226 ,4.47893e-05
1 ,0.935484 ,2.02758e-05
1 ,0.967742 ,0
1 ,1 ,3.53796e-06
