x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.00216555
0.709677 ,0.0967742 ,0.00394142
0.709677 ,0.129032 ,0.00686408
0.709677 ,0.16129 ,0.0114522
0.709677 ,0.193548 ,0.0183206
0.709677 ,0.225806 ,0.0281303
0.709677 ,0.258065 ,0.0415079
0.709677 ,0.290323 ,0.0589396
0.709677 ,0.322581 ,0.0806486
0.709677 ,0.354839 ,0.106464
0.709677 ,0.387097 ,0.135686
0.709677 ,0.419355 ,0.166946
0.709677 ,0.451613 ,0.198077
0.709677 ,0.483871 ,0.226036
0.709677 ,0.516129 ,0.24698
0.709677 ,0.548387 ,0.256698
0.709677 ,0.580645 ,0.251654
0.709677 ,0.612903 ,0.230614
0.709677 ,0.645161 ,0.196103
0.709677 ,0.677419 ,0.154269
0.709677 ,0.709677 ,0.112552
0.709677 ,0.741935 ,0.0766903
0.709677 ,0.774194 ,0.0492343
0.709677 ,0.806452 ,0.0300221
0.709677 ,0.83871 ,0.0174772
0.709677 ,0.870968 ,0.00969487
0.709677 ,0.903226 ,0.00499975
0.709677 ,0.935484 ,0.00209522
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000222507
0.741935 ,0 ,0.0003997
0.741935 ,0.0322581 ,0.00082065
0.741935 ,0.0645161 ,0.00157152
0.741935 ,0.0967742 ,0.0028681
0.741935 ,0.129032 ,0.00501033
0.741935 ,0.16129 ,0.00838786
0.741935 ,0.193548 ,0.0134672
0.741935 ,0.225806 ,0.0207551
0.741935 ,0.258065 ,0.0307359
0.741935 ,0.290323 ,0.0437856
0.741935 ,0.322581 ,0.0600682
0.741935 ,0.354839 ,0.0794208
0.741935 ,0.387097 ,0.101235
0.741935 ,0.419355 ,0.124341
0.741935 ,0.451613 ,0.146922
0.741935 ,0.483871 ,0.166506
0.741935 ,0.516129 ,0.18013
0.741935 ,0.548387 ,0.184835
0.741935 ,0.580645 ,0.178549
0.741935 ,0.612903 ,0.161196
0.741935 ,0.645161 ,0.135323
0.741935 ,0.677419 ,0.105524
0.741935 ,0.709677 ,0.0766903
0.741935 ,0.741935 ,0.0522844
0.741935 ,0.774194 ,0.0336923
0.741935 ,0.806452 ,0.0206586
0.741935 ,0.83871 ,0.0120997
0.741935 ,0.870968 ,0.00675085
0.741935 ,0.903226 ,0.00349833
0.741935 ,0.935484 ,0.00147077
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000160439
0.774194 ,0 ,0.000275318
0.774194 ,0.0322581 ,0.000566242
0.774194 ,0.0645161 ,0.00108646
0.774194 ,0.0967742 ,0.00198718
0.774194 ,0.129032 ,0.0034798
0.774194 ,0.16129 ,0.00584039
0.774194 ,0.193548 ,0.00940115
0.774194 ,0.225806 ,0.0145238
0.774194 ,0.258065 ,0.0215524
0.774194 ,0.290323 ,0.030747
0.774194 ,0.322581 ,0.0422014
0.774194 ,0.354839 ,0.0557524
0.774194 ,0.387097 ,0.0708887
0.774194 ,0.419355 ,0.0866742
0.774194 ,0.451613 ,0.10171
0.774194 ,0.483871 ,0.114184
0.774194 ,0.516129 ,0.122075
0.774194 ,0.548387 ,0.123578
0.774194 ,0.580645 ,0.117719
0.774194 ,0.612903 ,0.10495
0.774194 ,0.645161 ,0.0872927
0.774194 ,0.677419 ,0.0677488
0.774194 ,0.709677 ,0.0492343
0.774194 ,0.741935 ,0.0336923
0.774194 ,0.774194 ,0.0218469
0.774194 ,0.806452 ,0.0134944
0.774194 ,0.83871 ,0.00796255
0.774194 ,0.870968 ,0.00447272
0.774194 ,0.903226 ,0.00233058
0.774194 ,0.935484 ,0.000983404
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000110328
0.806452 ,0 ,0.000180772
0.806452 ,0.0322581 ,0.000372302
0.806452 ,0.0645161 ,0.000715433
0.806452 ,0.0967742 ,0.00131074
0.806452 ,0.129032 ,0.00229924
0.806452 ,0.16129 ,0.00386563
0.806452 ,0.193548 ,0.00623224
0.806452 ,0.225806 ,0.00964021
0.806452 ,0.258065 ,0.0143155
0.806452 ,0.290323 ,0.0204202
0.806452 ,0.322581 ,0.0279925
0.806452 ,0.354839 ,0.0368817
0.806452 ,0.387097 ,0.0466874
0.806452 ,0.419355 ,0.0567181
0.806452 ,0.451613 ,0.0659916
0.806452 ,0.483871 ,0.0733081
0.806452 ,0.516129 ,0.0774325
0.806452 ,0.548387 ,0.0773948
0.806452 ,0.580645 ,0.072848
0.806452 ,0.612903 ,0.0643238
0.806452 ,0.645161 ,0.0531848
0.806452 ,0.677419 ,0.0412111
0.806452 ,0.709677 ,0.0300221
0.806452 ,0.741935 ,0.0206586
0.806452 ,0.774194 ,0.0134944
0.806452 ,0.806452 ,0.00840236
0.806452 ,0.83871 ,0.00499689
0.806452 ,0.870968 ,0.00282652
0.806452 ,0.903226 ,0.00148112
0.806452 ,0.935484 ,0.000627296
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.23439e-05
0.83871 ,0 ,0.000112979
0.83871 ,0.0322581 ,0.000232928
0.83871 ,0.0645161 ,0.000448117
0.83871 ,0.0967742 ,0.000821958
0.83871 ,0.129032 ,0.00144351
0.83871 ,0.16129 ,0.00242941
0.83871 ,0.193548 ,0.00391974
0.83871 ,0.225806 ,0.00606511
0.83871 ,0.258065 ,0.0090035
0.83871 ,0.290323 ,0.012827
0.83871 ,0.322581 ,0.017541
0.83871 ,0.354839 ,0.0230226
0.83871 ,0.387097 ,0.0289844
0.83871 ,0.419355 ,0.0349579
0.83871 ,0.451613 ,0.0403119
0.83871 ,0.483871 ,0.0443207
0.83871 ,0.516129 ,0.0462963
0.83871 ,0.548387 ,0.0457701
0.83871 ,0.580645 ,0.0426722
0.83871 ,0.612903 ,0.0374199
0.83871 ,0.645161 ,0.0308355
0.83871 ,0.677419 ,0.0239024
0.83871 ,0.709677 ,0.0174772
0.83871 ,0.741935 ,0.0120997
0.83871 ,0.774194 ,0.00796255
0.83871 ,0.806452 ,0.00499689
0.83871 ,0.83871 ,0.00299399
0.83871 ,0.870968 ,0.00170483
0.83871 ,0.903226 ,0.000898113
0.83871 ,0.935484 ,0.000381717
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.51673e-05
0.870968 ,0 ,6.67548e-05
0.870968 ,0.0322581 ,0.000137736
0.870968 ,0.0645161 ,0.000265197
0.870968 ,0.0967742 ,0.000486817
0.870968 ,0.129032 ,0.000855529
0.870968 ,0.16129 ,0.00144056
0.870968 ,0.193548 ,0.0023247
0.870968 ,0.225806 ,0.00359597
0.870968 ,0.258065 ,0.00533292
0.870968 ,0.290323 ,0.00758349
0.870968 ,0.322581 ,0.0103399
0.870968 ,0.354839 ,0.0135138
0.870968 ,0.387097 ,0.0169177
0.870968 ,0.419355 ,0.0202611
0.870968 ,0.451613 ,0.0231711
0.870968 ,0.483871 ,0.0252427
0.870968 ,0.516129 ,0.0261208
0.870968 ,0.548387 ,0.025598
0.870968 ,0.580645 ,0.0236947
0.870968 ,0.612903 ,0.0206811
0.870968 ,0.645161 ,0.0170136
0.870968 ,0.677419 ,0.0132065
0.870968 ,0.709677 ,0.00969487
0.870968 ,0.741935 ,0.00675085
0.870968 ,0.774194 ,0.00447272
0.870968 ,0.806452 ,0.00282652
0.870968 ,0.83871 ,0.00170483
0.870968 ,0.870968 ,0.000976455
0.870968 ,0.903226 ,0.000516818
0.870968 ,0.935484 ,0.000220341
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.66676e-05
0.903226 ,0 ,3.62249e-05
0.903226 ,0.0322581 ,7.47839e-05
0.903226 ,0.0645161 ,0.000144065
0.903226 ,0.0967742 ,0.000264584
0.903226 ,0.129032 ,0.000465146
0.903226 ,0.16129 ,0.000783351
0.903226 ,0.193548 ,0.00126394
0.903226 ,0.225806 ,0.00195398
0.903226 ,0.258065 ,0.00289439
0.903226 ,0.290323 ,0.00410792
0.903226 ,0.322581 ,0.00558521
0.903226 ,0.354839 ,0.00727148
0.903226 ,0.387097 ,0.00905808
0.903226 ,0.419355 ,0.0107835
0.903226 ,0.451613 ,0.0122483
0.903226 ,0.483871 ,0.013246
0.903226 ,0.516129 ,0.0136077
0.903226 ,0.548387 ,0.0132487
0.903226 ,0.580645 ,0.0122018
0.903226 ,0.612903 ,0.0106178
0.903226 ,0.645161 ,0.00872913
0.903226 ,0.677419 ,0.00678683
0.903226 ,0.709677 ,0.00499975
0.903226 ,0.741935 ,0.00349833
0.903226 ,0.774194 ,0.00233058
0.903226 ,0.806452 ,0.00148112
0.903226 ,0.83871 ,0.000898113
0.903226 ,0.870968 ,0.000516818
0.903226 ,0.903226 ,0.000274573
0.903226 ,0.935484 ,0.000117354
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.44638e-05
0.935484 ,0 ,1.57024e-05
0.935484 ,0.0322581 ,3.24272e-05
0.935484 ,0.0645161 ,6.24878e-05
0.935484 ,0.0967742 ,0.000114792
0.935484 ,0.129032 ,0.000201841
0.935484 ,0.16129 ,0.000339926
0.935484 ,0.193548 ,0.000548363
0.935484 ,0.225806 ,0.000847317
0.935484 ,0.258065 ,0.00125398
0.935484 ,0.290323 ,0.00177724
0.935484 ,0.322581 ,0.00241152
0.935484 ,0.354839 ,0.00313118
0.935484 ,0.387097 ,0.00388732
0.935484 ,0.419355 ,0.00460909
0.935484 ,0.451613 ,0.00521133
0.935484 ,0.483871 ,0.00560876
0.935484 ,0.516129 ,0.00573488
0.935484 ,0.548387 ,0.00556054
0.935484 ,0.580645 ,0.00510514
0.935484 ,0.612903 ,0.00443458
0.935484 ,0.645161 ,0.00364487
0.935484 ,0.677419 ,0.00283729
0.935484 ,0.709677 ,0.00209522
0.935484 ,0.741935 ,0.00147077
0.935484 ,0.774194 ,0.000983404
0.935484 ,0.806452 ,0.000627296
0.935484 ,0.83871 ,0.000381717
0.935484 ,0.870968 ,0.000220341
0.935484 ,0.903226 ,0.000117354
0.935484 ,0.935484 ,5.02405e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.26769e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.09496e-06
1 ,0.0322581 ,4.30959e-06
1 ,0.0645161 ,8.26008e-06
1 ,0.0967742 ,1.50681e-05
1 ,0.129032 ,2.62616e-05
1 ,0.16129 ,4.37479e-05
1 ,0.193548 ,6.96461e-05
1 ,0.225806 ,0.000105936
1 ,0.258065 ,0.000153932
1 ,0.290323 ,0.000213651
1 ,0.322581 ,0.000283238
1 ,0.354839 ,0.000358631
1 ,0.387097 ,0.000433676
1 ,0.419355 ,0.000500797
1 ,0.451613 ,0.000552167
1 ,0.483871 ,0.000581177
1 ,0.516129 ,0.000583817
1 ,0.548387 ,0.000559592
1 ,0.580645 ,0.000511673
1 ,0.612903 ,0.000446223
1 ,0.645161 ,0.000371093
1 ,0.677419 ,0.00029427
1 ,0.709677 ,0.000222507
1 ,0.741935 ,0.000160439
1 ,0.774194 ,0.000110328
1 ,0.806452 ,7.23439e-05
1 ,0.83871 ,4.51673e-05
1 ,0.870968 ,2.66676e-05
1 ,0.903226 ,1.44638e-05
1 ,0.935484 ,6.26769e-06
1 ,0.967742 ,0
1 ,1 ,8.38143e-07
