x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137758
0.709677 ,0.419355 ,0.164469
0.709677 ,0.451613 ,0.191092
0.709677 ,0.483871 ,0.215734
0.709677 ,0.516129 ,0.236024
0.709677 ,0.548387 ,0.249245
0.709677 ,0.580645 ,0.252702
0.709677 ,0.612903 ,0.244406
0.709677 ,0.645161 ,0.223995
0.709677 ,0.677419 ,0.193443
0.709677 ,0.709677 ,0.156944
0.709677 ,0.741935 ,0.119665
0.709677 ,0.774194 ,0.0860346
0.709677 ,0.806452 ,0.0585977
0.709677 ,0.83871 ,0.0379245
0.709677 ,0.870968 ,0.0232174
0.709677 ,0.903226 ,0.0130375
0.709677 ,0.935484 ,0.00580279
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000702553
0.741935 ,0 ,0.00125272
0.741935 ,0.0322581 ,0.0022903
0.741935 ,0.0645161 ,0.00387259
0.741935 ,0.0967742 ,0.00625737
0.741935 ,0.129032 ,0.00975026
0.741935 ,0.16129 ,0.0146956
0.741935 ,0.193548 ,0.0214547
0.741935 ,0.225806 ,0.0303726
0.741935 ,0.258065 ,0.0417334
0.741935 ,0.290323 ,0.0557097
0.741935 ,0.322581 ,0.0723053
0.741935 ,0.354839 ,0.0912955
0.741935 ,0.387097 ,0.112166
0.741935 ,0.419355 ,0.13405
0.741935 ,0.451613 ,0.155681
0.741935 ,0.483871 ,0.175361
0.741935 ,0.516129 ,0.191014
0.741935 ,0.548387 ,0.200361
0.741935 ,0.580645 ,0.201316
0.741935 ,0.612903 ,0.192603
0.741935 ,0.645161 ,0.174449
0.741935 ,0.677419 ,0.148943
0.741935 ,0.709677 ,0.119665
0.741935 ,0.741935 ,0.0905837
0.741935 ,0.774194 ,0.0648365
0.741935 ,0.806452 ,0.0440717
0.741935 ,0.83871 ,0.0285179
0.741935 ,0.870968 ,0.0174744
0.741935 ,0.903226 ,0.00982536
0.741935 ,0.935484 ,0.00437781
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000548188
0.774194 ,0 ,0.000941914
0.774194 ,0.0322581 ,0.00172557
0.774194 ,0.0645161 ,0.0029249
0.774194 ,0.0967742 ,0.00473921
0.774194 ,0.129032 ,0.00740687
0.774194 ,0.16129 ,0.0111989
0.774194 ,0.193548 ,0.0164023
0.774194 ,0.225806 ,0.0232933
0.774194 ,0.258065 ,0.0321007
0.774194 ,0.290323 ,0.0429621
0.774194 ,0.322581 ,0.0558732
0.774194 ,0.354839 ,0.070635
0.774194 ,0.387097 ,0.0867991
0.774194 ,0.419355 ,0.103618
0.774194 ,0.451613 ,0.120009
0.774194 ,0.483871 ,0.134559
0.774194 ,0.516129 ,0.145601
0.774194 ,0.548387 ,0.151411
0.774194 ,0.580645 ,0.150569
0.774194 ,0.612903 ,0.142437
0.774194 ,0.645161 ,0.127583
0.774194 ,0.677419 ,0.107873
0.774194 ,0.709677 ,0.0860346
0.774194 ,0.741935 ,0.0648365
0.774194 ,0.774194 ,0.0463296
0.774194 ,0.806452 ,0.0315085
0.774194 ,0.83871 ,0.0204291
0.774194 ,0.870968 ,0.0125516
0.774194 ,0.903226 ,0.00707609
0.774194 ,0.935484 ,0.00315898
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000411547
0.806452 ,0 ,0.000680232
0.806452 ,0.0322581 ,0.0012483
0.806452 ,0.0645161 ,0.00212023
0.806452 ,0.0967742 ,0.00344314
0.806452 ,0.129032 ,0.00539401
0.806452 ,0.16129 ,0.00817508
0.806452 ,0.193548 ,0.0120013
0.806452 ,0.225806 ,0.0170796
0.806452 ,0.258065 ,0.0235792
0.806452 ,0.290323 ,0.0315964
0.806452 ,0.322581 ,0.0411128
0.806452 ,0.354839 ,0.0519519
0.806452 ,0.387097 ,0.063737
0.806452 ,0.419355 ,0.075856
0.806452 ,0.451613 ,0.087447
0.806452 ,0.483871 ,0.0974229
0.806452 ,0.516129 ,0.104562
0.806452 ,0.548387 ,0.10769
0.806452 ,0.580645 ,0.105965
0.806452 ,0.612903 ,0.0991805
0.806452 ,0.645161 ,0.0879861
0.806452 ,0.677419 ,0.0738309
0.806452 ,0.709677 ,0.0585977
0.806452 ,0.741935 ,0.0440717
0.806452 ,0.774194 ,0.0315085
0.806452 ,0.806452 ,0.0214803
0.806452 ,0.83871 ,0.0139762
0.806452 ,0.870968 ,0.0086203
0.806452 ,0.903226 ,0.00487702
0.806452 ,0.935484 ,0.00218272
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000296834
0.83871 ,0 ,0.000469933
0.83871 ,0.0322581 ,0.000863562
0.83871 ,0.0645161 ,0.0014691
0.83871 ,0.0967742 ,0.00238985
0.83871 ,0.129032 ,0.00375046
0.83871 ,0.16129 ,0.00569366
0.83871 ,0.193548 ,0.008371
0.83871 ,0.225806 ,0.0119271
0.83871 ,0.258065 ,0.0164778
0.83871 ,0.290323 ,0.022082
0.83871 ,0.322581 ,0.0287111
0.83871 ,0.354839 ,0.036216
0.83871 ,0.387097 ,0.0442981
0.83871 ,0.419355 ,0.0524897
0.83871 ,0.451613 ,0.0601549
0.83871 ,0.483871 ,0.0665239
0.83871 ,0.516129 ,0.0707791
0.83871 ,0.548387 ,0.0721981
0.83871 ,0.580645 ,0.0703413
0.83871 ,0.612903 ,0.0652283
0.83871 ,0.645161 ,0.0574182
0.83871 ,0.677419 ,0.0479174
0.83871 ,0.709677 ,0.0379245
0.83871 ,0.741935 ,0.0285179
0.83871 ,0.774194 ,0.0204291
0.83871 ,0.806452 ,0.0139762
0.83871 ,0.83871 ,0.00913316
0.83871 ,0.870968 ,0.00565848
0.83871 ,0.903226 ,0.00321402
0.83871 ,0.935484 ,0.00144241
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000204858
0.870968 ,0 ,0.000306833
0.870968 ,0.0322581 ,0.000564429
0.870968 ,0.0645161 ,0.000961354
0.870968 ,0.0967742 ,0.0015658
0.870968 ,0.129032 ,0.00246018
0.870968 ,0.16129 ,0.00373877
0.870968 ,0.193548 ,0.0055013
0.870968 ,0.225806 ,0.00784178
0.870968 ,0.258065 ,0.0108329
0.870968 ,0.290323 ,0.0145066
0.870968 ,0.322581 ,0.0188318
0.870968 ,0.354839 ,0.0236933
0.870968 ,0.387097 ,0.0288732
0.870968 ,0.419355 ,0.0340431
0.870968 ,0.451613 ,0.0387721
0.870968 ,0.483871 ,0.0425612
0.870968 ,0.516129 ,0.0449093
0.870968 ,0.548387 ,0.045411
0.870968 ,0.580645 ,0.0438668
0.870968 ,0.612903 ,0.040371
0.870968 ,0.645161 ,0.0353282
0.870968 ,0.677419 ,0.0293737
0.870968 ,0.709677 ,0.0232174
0.870968 ,0.741935 ,0.0174744
0.870968 ,0.774194 ,0.0125516
0.870968 ,0.806452 ,0.0086203
0.870968 ,0.83871 ,0.00565848
0.870968 ,0.870968 ,0.00352149
0.870968 ,0.903226 ,0.00200801
0.870968 ,0.935484 ,0.000903607
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000133656
0.903226 ,0 ,0.000182141
0.903226 ,0.0322581 ,0.000335296
0.903226 ,0.0645161 ,0.00057155
0.903226 ,0.0967742 ,0.000931663
0.903226 ,0.129032 ,0.0014649
0.903226 ,0.16129 ,0.00222752
0.903226 ,0.193548 ,0.0032787
0.903226 ,0.225806 ,0.00467354
0.903226 ,0.258065 ,0.00645309
0.903226 ,0.290323 ,0.00863213
0.903226 ,0.322581 ,0.0111856
0.903226 ,0.354839 ,0.0140359
0.903226 ,0.387097 ,0.0170428
0.903226 ,0.419355 ,0.0200021
0.903226 ,0.451613 ,0.022654
0.903226 ,0.483871 ,0.0247092
0.903226 ,0.516129 ,0.0258916
0.903226 ,0.548387 ,0.025996
0.903226 ,0.580645 ,0.024945
0.903226 ,0.612903 ,0.0228272
0.903226 ,0.645161 ,0.0198928
0.903226 ,0.677419 ,0.0165015
0.903226 ,0.709677 ,0.0130375
0.903226 ,0.741935 ,0.00982536
0.903226 ,0.774194 ,0.00707609
0.903226 ,0.806452 ,0.00487702
0.903226 ,0.83871 ,0.00321402
0.903226 ,0.870968 ,0.00200801
0.903226 ,0.903226 ,0.00114885
0.903226 ,0.935484 ,0.00051818
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.92981e-05
0.935484 ,0 ,8.42304e-05
0.935484 ,0.0322581 ,0.000155123
0.935484 ,0.0645161 ,0.000264549
0.935484 ,0.0967742 ,0.000431429
0.935484 ,0.129032 ,0.000678624
0.935484 ,0.16129 ,0.0010322
0.935484 ,0.193548 ,0.00151946
0.935484 ,0.225806 ,0.00216556
0.935484 ,0.258065 ,0.00298874
0.935484 ,0.290323 ,0.00399444
0.935484 ,0.322581 ,0.00516892
0.935484 ,0.354839 ,0.0064733
0.935484 ,0.387097 ,0.00783967
0.935484 ,0.419355 ,0.00917087
0.935484 ,0.451613 ,0.0103463
0.935484 ,0.483871 ,0.0112351
0.935484 ,0.516129 ,0.0117172
0.935484 ,0.548387 ,0.0117089
0.935484 ,0.580645 ,0.0111866
0.935484 ,0.612903 ,0.0101999
0.935484 ,0.645161 ,0.00886597
0.935484 ,0.677419 ,0.00734487
0.935484 ,0.709677 ,0.00580279
0.935484 ,0.741935 ,0.00437781
0.935484 ,0.774194 ,0.00315898
0.935484 ,0.806452 ,0.00218272
0.935484 ,0.83871 ,0.00144241
0.935484 ,0.870968 ,0.000903607
0.935484 ,0.903226 ,0.00051818
0.935484 ,0.935484 ,0.000234093
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.66594e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.66621e-05
1 ,0.0322581 ,3.03568e-05
1 ,0.0645161 ,5.10517e-05
1 ,0.0967742 ,8.18564e-05
1 ,0.129032 ,0.000126218
1 ,0.16129 ,0.000187611
1 ,0.193548 ,0.000269011
1 ,0.225806 ,0.000372206
1 ,0.258065 ,0.00049703
1 ,0.290323 ,0.000640697
1 ,0.322581 ,0.000797403
1 ,0.354839 ,0.000958355
1 ,0.387097 ,0.00111235
1 ,0.419355 ,0.00124692
1 ,0.451613 ,0.00134984
1 ,0.483871 ,0.00141094
1 ,0.516129 ,0.00142369
1 ,0.548387 ,0.00138633
1 ,0.580645 ,0.00130232
1 ,0.612903 ,0.00117977
1 ,0.645161 ,0.00103023
1 ,0.677419 ,0.000866865
1 ,0.709677 ,0.000702553
1 ,0.741935 ,0.000548188
1 ,0.774194 ,0.000411547
1 ,0.806452 ,0.000296834
1 ,0.83871 ,0.000204858
1 ,0.870968 ,0.000133656
1 ,0.903226 ,7.92981e-05
1 ,0.935484 ,3.66594e-05
1 ,0.967742 ,0
1 ,1 ,7.30248e-06
