x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00831854
0.709677 ,0.16129 ,0.0134221
0.709677 ,0.193548 ,0.020832
0.709677 ,0.225806 ,0.0311346
0.709677 ,0.258065 ,0.0448627
0.709677 ,0.290323 ,0.0624053
0.709677 ,0.322581 ,0.0839068
0.709677 ,0.354839 ,0.109162
0.709677 ,0.387097 ,0.137504
0.709677 ,0.419355 ,0.167698
0.709677 ,0.451613 ,0.197827
0.709677 ,0.483871 ,0.225226
0.709677 ,0.516129 ,0.246515
0.709677 ,0.548387 ,0.257912
0.709677 ,0.580645 ,0.256002
0.709677 ,0.612903 ,0.239056
0.709677 ,0.645161 ,0.208423
0.709677 ,0.677419 ,0.168912
0.709677 ,0.709677 ,0.127287
0.709677 ,0.741935 ,0.0896281
0.709677 ,0.774194 ,0.0594161
0.709677 ,0.806452 ,0.0373656
0.709677 ,0.83871 ,0.0224053
0.709677 ,0.870968 ,0.0127818
0.709677 ,0.903226 ,0.00675781
0.709677 ,0.935484 ,0.00288372
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000323673
0.741935 ,0 ,0.000579041
0.741935 ,0.0322581 ,0.00114455
0.741935 ,0.0645161 ,0.00210567
0.741935 ,0.0967742 ,0.00369659
0.741935 ,0.129032 ,0.00622756
0.741935 ,0.16129 ,0.0100846
0.741935 ,0.193548 ,0.015712
0.741935 ,0.225806 ,0.0235747
0.741935 ,0.258065 ,0.0341
0.741935 ,0.290323 ,0.0476024
0.741935 ,0.322581 ,0.0641953
0.741935 ,0.354839 ,0.0836948
0.741935 ,0.387097 ,0.10552
0.741935 ,0.419355 ,0.128597
0.741935 ,0.451613 ,0.151276
0.741935 ,0.483871 ,0.171313
0.741935 ,0.516129 ,0.185987
0.741935 ,0.548387 ,0.192462
0.741935 ,0.580645 ,0.188522
0.741935 ,0.612903 ,0.17355
0.741935 ,0.645161 ,0.149299
0.741935 ,0.677419 ,0.119721
0.741935 ,0.709677 ,0.0896281
0.741935 ,0.741935 ,0.0629597
0.741935 ,0.774194 ,0.0417791
0.741935 ,0.806452 ,0.0263596
0.741935 ,0.83871 ,0.0158751
0.741935 ,0.870968 ,0.00909805
0.741935 ,0.903226 ,0.00482963
0.741935 ,0.935484 ,0.00206666
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000239202
0.774194 ,0 ,0.000409911
0.774194 ,0.0322581 ,0.000811739
0.774194 ,0.0645161 ,0.0014966
0.774194 ,0.0967742 ,0.00263368
0.774194 ,0.129032 ,0.00444858
0.774194 ,0.16129 ,0.0072238
0.774194 ,0.193548 ,0.0112864
0.774194 ,0.225806 ,0.01698
0.774194 ,0.258065 ,0.0246195
0.774194 ,0.290323 ,0.034431
0.774194 ,0.322581 ,0.0464795
0.774194 ,0.354839 ,0.0605901
0.774194 ,0.387097 ,0.0762683
0.774194 ,0.419355 ,0.0926293
0.774194 ,0.451613 ,0.108358
0.774194 ,0.483871 ,0.121738
0.774194 ,0.516129 ,0.130805
0.774194 ,0.548387 ,0.133701
0.774194 ,0.580645 ,0.129227
0.774194 ,0.612903 ,0.117441
0.774194 ,0.645161 ,0.0999569
0.774194 ,0.677419 ,0.0795909
0.774194 ,0.709677 ,0.0594161
0.774194 ,0.741935 ,0.0417791
0.774194 ,0.774194 ,0.027831
0.774194 ,0.806452 ,0.0176565
0.774194 ,0.83871 ,0.0106992
0.774194 ,0.870968 ,0.00616812
0.774194 ,0.903226 ,0.00329073
0.774194 ,0.935484 ,0.00141294
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000169063
0.806452 ,0 ,0.0002773
0.806452 ,0.0322581 ,0.000549955
0.806452 ,0.0645161 ,0.00101568
0.806452 ,0.0967742 ,0.00179071
0.806452 ,0.129032 ,0.00303061
0.806452 ,0.16129 ,0.00493082
0.806452 ,0.193548 ,0.00771789
0.806452 ,0.225806 ,0.011629
0.806452 ,0.258065 ,0.0168782
0.806452 ,0.290323 ,0.0236112
0.806452 ,0.322581 ,0.0318502
0.806452 ,0.354839 ,0.0414354
0.806452 ,0.387097 ,0.0519689
0.806452 ,0.419355 ,0.0627738
0.806452 ,0.451613 ,0.0728871
0.806452 ,0.483871 ,0.0811155
0.806452 ,0.516129 ,0.0861882
0.806452 ,0.548387 ,0.0870276
0.806452 ,0.580645 ,0.0831016
0.806452 ,0.612903 ,0.0747247
0.806452 ,0.645161 ,0.0631108
0.806452 ,0.677419 ,0.0500548
0.806452 ,0.709677 ,0.0373656
0.806452 ,0.741935 ,0.0263596
0.806452 ,0.774194 ,0.0176565
0.806452 ,0.806452 ,0.0112771
0.806452 ,0.83871 ,0.00688135
0.806452 ,0.870968 ,0.00399307
0.806452 ,0.903226 ,0.00214189
0.806452 ,0.935484 ,0.000923023
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000114222
0.83871 ,0 ,0.000178887
0.83871 ,0.0322581 ,0.00035519
0.83871 ,0.0645161 ,0.000656828
0.83871 ,0.0967742 ,0.0011596
0.83871 ,0.129032 ,0.00196513
0.83871 ,0.16129 ,0.00320115
0.83871 ,0.193548 ,0.00501539
0.83871 ,0.225806 ,0.00756111
0.83871 ,0.258065 ,0.0109734
0.83871 ,0.290323 ,0.0153369
0.83871 ,0.322581 ,0.0206473
0.83871 ,0.354839 ,0.0267718
0.83871 ,0.387097 ,0.0334146
0.83871 ,0.419355 ,0.0400984
0.83871 ,0.451613 ,0.0461766
0.83871 ,0.483871 ,0.0508913
0.83871 ,0.516129 ,0.0534941
0.83871 ,0.548387 ,0.053423
0.83871 ,0.580645 ,0.050496
0.83871 ,0.612903 ,0.0450367
0.83871 ,0.645161 ,0.0378414
0.83871 ,0.677419 ,0.0299633
0.83871 ,0.709677 ,0.0224053
0.83871 ,0.741935 ,0.0158751
0.83871 ,0.774194 ,0.0106992
0.83871 ,0.806452 ,0.00688135
0.83871 ,0.83871 ,0.00422874
0.83871 ,0.870968 ,0.00246977
0.83871 ,0.903226 ,0.00133188
0.83871 ,0.935484 ,0.000576018
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.36115e-05
0.870968 ,0 ,0.00010914
0.870968 ,0.0322581 ,0.000216889
0.870968 ,0.0645161 ,0.000401448
0.870968 ,0.0967742 ,0.000709381
0.870968 ,0.129032 ,0.00120315
0.870968 ,0.16129 ,0.00196116
0.870968 ,0.193548 ,0.00307364
0.870968 ,0.225806 ,0.00463312
0.870968 ,0.258065 ,0.00671874
0.870968 ,0.290323 ,0.00937513
0.870968 ,0.322581 ,0.0125876
0.870968 ,0.354839 ,0.016258
0.870968 ,0.387097 ,0.0201856
0.870968 ,0.419355 ,0.0240626
0.870968 ,0.451613 ,0.0274902
0.870968 ,0.483871 ,0.0300261
0.870968 ,0.516129 ,0.0312641
0.870968 ,0.548387 ,0.0309363
0.870968 ,0.580645 ,0.0290074
0.870968 ,0.612903 ,0.0257179
0.870968 ,0.645161 ,0.0215399
0.870968 ,0.677419 ,0.0170513
0.870968 ,0.709677 ,0.0127818
0.870968 ,0.741935 ,0.00909805
0.870968 ,0.774194 ,0.00616812
0.870968 ,0.806452 ,0.00399307
0.870968 ,0.83871 ,0.00246977
0.870968 ,0.870968 ,0.001451
0.870968 ,0.903226 ,0.000786293
0.870968 ,0.935484 ,0.00034117
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.48778e-05
0.903226 ,0 ,6.09903e-05
0.903226 ,0.0322581 ,0.000121275
0.903226 ,0.0645161 ,0.000224608
0.903226 ,0.0967742 ,0.000397118
0.903226 ,0.129032 ,0.000673837
0.903226 ,0.16129 ,0.00109864
0.903226 ,0.193548 ,0.00172175
0.903226 ,0.225806 ,0.00259406
0.903226 ,0.258065 ,0.0037578
0.903226 ,0.290323 ,0.00523413
0.903226 ,0.322581 ,0.00700893
0.903226 ,0.354839 ,0.0090194
0.903226 ,0.387097 ,0.0111453
0.903226 ,0.419355 ,0.0132089
0.903226 ,0.451613 ,0.0149891
0.903226 ,0.483871 ,0.0162517
0.903226 ,0.516129 ,0.0167951
0.903226 ,0.548387 ,0.0165024
0.903226 ,0.580645 ,0.0153829
0.903226 ,0.612903 ,0.013583
0.903226 ,0.645161 ,0.0113552
0.903226 ,0.677419 ,0.00899284
0.903226 ,0.709677 ,0.00675781
0.903226 ,0.741935 ,0.00482963
0.903226 ,0.774194 ,0.00329073
0.903226 ,0.806452 ,0.00214189
0.903226 ,0.83871 ,0.00133188
0.903226 ,0.870968 ,0.000786293
0.903226 ,0.903226 ,0.000427787
0.903226 ,0.935484 ,0.000186111
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.50663e-05
0.935484 ,0 ,2.70147e-05
0.935484 ,0.0322581 ,5.37355e-05
0.935484 ,0.0645161 ,9.9556e-05
0.935484 ,0.0967742 ,0.000176073
0.935484 ,0.129032 ,0.000298826
0.935484 ,0.16129 ,0.000487244
0.935484 ,0.193548 ,0.000763477
0.935484 ,0.225806 ,0.00114976
0.935484 ,0.258065 ,0.00166415
0.935484 ,0.290323 ,0.00231484
0.935484 ,0.322581 ,0.00309376
0.935484 ,0.354839 ,0.00397084
0.935484 ,0.387097 ,0.00489052
0.935484 ,0.419355 ,0.00577288
0.935484 ,0.451613 ,0.00652102
0.935484 ,0.483871 ,0.00703557
0.935484 ,0.516129 ,0.00723494
0.935484 ,0.548387 ,0.0070766
0.935484 ,0.580645 ,0.00657216
0.935484 ,0.612903 ,0.00578886
0.935484 ,0.645161 ,0.00483453
0.935484 ,0.677419 ,0.00383059
0.935484 ,0.709677 ,0.00288372
0.935484 ,0.741935 ,0.00206666
0.935484 ,0.774194 ,0.00141294
0.935484 ,0.806452 ,0.000923023
0.935484 ,0.83871 ,0.000576018
0.935484 ,0.870968 ,0.00034117
0.935484 ,0.903226 ,0.000186111
0.935484 ,0.935484 ,8.11141e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.10994e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.09868e-06
1 ,0.0322581 ,8.10545e-06
1 ,0.0645161 ,1.49005e-05
1 ,0.0967742 ,2.60956e-05
1 ,0.129032 ,4.37598e-05
1 ,0.16129 ,7.03271e-05
1 ,0.193548 ,0.000108325
1 ,0.225806 ,0.000159906
1 ,0.258065 ,0.000226209
1 ,0.290323 ,0.000306667
1 ,0.322581 ,0.000398431
1 ,0.354839 ,0.00049612
1 ,0.387097 ,0.000592064
1 ,0.419355 ,0.000677142
1 ,0.451613 ,0.000742112
1 ,0.483871 ,0.000779223
1 ,0.516129 ,0.000783712
1 ,0.548387 ,0.000754813
1 ,0.580645 ,0.000695966
1 ,0.612903 ,0.000614165
1 ,0.645161 ,0.000518588
1 ,0.677419 ,0.000418905
1 ,0.709677 ,0.000323673
1 ,0.741935 ,0.000239202
1 ,0.774194 ,0.000169063
1 ,0.806452 ,0.000114222
1 ,0.83871 ,7.36115e-05
1 ,0.870968 ,4.48778e-05
1 ,0.903226 ,2.50663e-05
1 ,0.935484 ,1.10994e-05
1 ,0.967742 ,0
1 ,1 ,1.69019e-06
