x dist ,y dist ,func value
0.677419 ,0.516129 ,0.251878
0.677419 ,0.548387 ,0.233908
0.677419 ,0.580645 ,0.196102
0.677419 ,0.612903 ,0.148607
0.677419 ,0.645161 ,0.102325
0.677419 ,0.677419 ,0.0644338
0.677419 ,0.709677 ,0.0373015
0.677419 ,0.741935 ,0.0199147
0.677419 ,0.774194 ,0.00981737
0.677419 ,0.806452 ,0.00446943
0.677419 ,0.83871 ,0.00187857
0.677419 ,0.870968 ,0.000728636
0.677419 ,0.903226 ,0.000259695
0.677419 ,0.935484 ,8.00619e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.71659e-06
0.709677 ,0 ,4.57255e-06
0.709677 ,0.0322581 ,1.56704e-05
0.709677 ,0.0645161 ,5.11049e-05
0.709677 ,0.0967742 ,0.000154285
0.709677 ,0.129032 ,0.000429839
0.709677 ,0.16129 ,0.00110379
0.709677 ,0.193548 ,0.00261008
0.709677 ,0.225806 ,0.00567921
0.709677 ,0.258065 ,0.0113665
0.709677 ,0.290323 ,0.0209259
0.709677 ,0.322581 ,0.0354534
0.709677 ,0.354839 ,0.0553129
0.709677 ,0.387097 ,0.0794974
0.709677 ,0.419355 ,0.105203
0.709677 ,0.451613 ,0.127948
0.709677 ,0.483871 ,0.142518
0.709677 ,0.516129 ,0.144752
0.709677 ,0.548387 ,0.133541
0.709677 ,0.580645 ,0.111722
0.709677 ,0.612903 ,0.0848888
0.709677 ,0.645161 ,0.0588039
0.709677 ,0.677419 ,0.0373015
0.709677 ,0.709677 ,0.021745
0.709677 ,0.741935 ,0.0116751
0.709677 ,0.774194 ,0.00577904
0.709677 ,0.806452 ,0.00263804
0.709677 ,0.83871 ,0.0011106
0.709677 ,0.870968 ,0.000431148
0.709677 ,0.903226 ,0.000153724
0.709677 ,0.935484 ,4.73723e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.57877e-06
0.741935 ,0 ,2.48019e-06
0.741935 ,0.0322581 ,8.51539e-06
0.741935 ,0.0645161 ,2.77804e-05
0.741935 ,0.0967742 ,8.3893e-05
0.741935 ,0.129032 ,0.000233806
0.741935 ,0.16129 ,0.000600645
0.741935 ,0.193548 ,0.00142103
0.741935 ,0.225806 ,0.00309371
0.741935 ,0.258065 ,0.00619481
0.741935 ,0.290323 ,0.0114066
0.741935 ,0.322581 ,0.0193147
0.741935 ,0.354839 ,0.0300805
0.741935 ,0.387097 ,0.0430843
0.741935 ,0.419355 ,0.0567146
0.741935 ,0.451613 ,0.0685052
0.741935 ,0.483871 ,0.0757412
0.741935 ,0.516129 ,0.0764347
0.741935 ,0.548387 ,0.0702487
0.741935 ,0.580645 ,0.058763
0.741935 ,0.612903 ,0.0447961
0.741935 ,0.645161 ,0.0312017
0.741935 ,0.677419 ,0.0199147
0.741935 ,0.709677 ,0.0116751
0.741935 ,0.741935 ,0.00629672
0.741935 ,0.774194 ,0.00312688
0.741935 ,0.806452 ,0.00143037
0.741935 ,0.83871 ,0.000602924
0.741935 ,0.870968 ,0.000234213
0.741935 ,0.903226 ,8.35273e-05
0.741935 ,0.935484 ,2.57259e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.40255e-07
0.774194 ,0 ,1.23526e-06
0.774194 ,0.0322581 ,4.24951e-06
0.774194 ,0.0645161 ,1.38686e-05
0.774194 ,0.0967742 ,4.18927e-05
0.774194 ,0.129032 ,0.000116786
0.774194 ,0.16129 ,0.000300116
0.774194 ,0.193548 ,0.000710254
0.774194 ,0.225806 ,0.00154674
0.774194 ,0.258065 ,0.00309761
0.774194 ,0.290323 ,0.0057025
0.774194 ,0.322581 ,0.00964776
0.774194 ,0.354839 ,0.014998
0.774194 ,0.387097 ,0.0214163
0.774194 ,0.419355 ,0.0280714
0.774194 ,0.451613 ,0.0337337
0.774194 ,0.483871 ,0.0371051
0.774194 ,0.516129 ,0.0372931
0.774194 ,0.548387 ,0.0342083
0.774194 ,0.580645 ,0.0286333
0.774194 ,0.612903 ,0.0218906
0.774194 ,0.645161 ,0.0153118
0.774194 ,0.677419 ,0.00981737
0.774194 ,0.709677 ,0.00577904
0.774194 ,0.741935 ,0.00312688
0.774194 ,0.774194 ,0.00155632
0.774194 ,0.806452 ,0.000712967
0.774194 ,0.83871 ,0.000300778
0.774194 ,0.870968 ,0.000116887
0.774194 ,0.903226 ,4.16888e-05
0.774194 ,0.935484 ,1.28313e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.10002e-07
0.806452 ,0 ,5.65362e-07
0.806452 ,0.0322581 ,1.94904e-06
0.806452 ,0.0645161 ,6.36329e-06
0.806452 ,0.0967742 ,1.92269e-05
0.806452 ,0.129032 ,5.36142e-05
0.806452 ,0.16129 ,0.000137812
0.806452 ,0.193548 ,0.000326223
0.806452 ,0.225806 ,0.000710542
0.806452 ,0.258065 ,0.001423
0.806452 ,0.290323 ,0.00261891
0.806452 ,0.322581 ,0.00442736
0.806452 ,0.354839 ,0.00687249
0.806452 ,0.387097 ,0.00979127
0.806452 ,0.419355 ,0.0127952
0.806452 ,0.451613 ,0.0153234
0.806452 ,0.483871 ,0.0167999
0.806452 ,0.516129 ,0.0168449
0.806452 ,0.548387 ,0.0154375
0.806452 ,0.580645 ,0.0129311
0.806452 ,0.612903 ,0.00990694
0.806452 ,0.645161 ,0.00694971
0.806452 ,0.677419 ,0.00446943
0.806452 ,0.709677 ,0.00263804
0.806452 ,0.741935 ,0.00143037
0.806452 ,0.774194 ,0.000712967
0.806452 ,0.806452 ,0.000326912
0.806452 ,0.83871 ,0.00013798
0.806452 ,0.870968 ,5.36309e-05
0.806452 ,0.903226 ,1.91269e-05
0.806452 ,0.935484 ,5.88247e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.83645e-07
0.83871 ,0 ,2.37997e-07
0.83871 ,0.0322581 ,8.22273e-07
0.83871 ,0.0645161 ,2.68571e-06
0.83871 ,0.0967742 ,8.11733e-06
0.83871 ,0.129032 ,2.26412e-05
0.83871 ,0.16129 ,5.82121e-05
0.83871 ,0.193548 ,0.000137826
0.83871 ,0.225806 ,0.000300238
0.83871 ,0.258065 ,0.000601292
0.83871 ,0.290323 ,0.00110638
0.83871 ,0.322581 ,0.00186934
0.83871 ,0.354839 ,0.00289884
0.83871 ,0.387097 ,0.00412379
0.83871 ,0.419355 ,0.00537858
0.83871 ,0.451613 ,0.00642775
0.83871 ,0.483871 ,0.00703358
0.83871 ,0.516129 ,0.00704318
0.83871 ,0.548387 ,0.00645215
0.83871 ,0.580645 ,0.0054078
0.83871 ,0.612903 ,0.0041488
0.83871 ,0.645161 ,0.00291565
0.83871 ,0.677419 ,0.00187857
0.83871 ,0.709677 ,0.0011106
0.83871 ,0.741935 ,0.000602924
0.83871 ,0.774194 ,0.000300778
0.83871 ,0.806452 ,0.00013798
0.83871 ,0.83871 ,5.82492e-05
0.83871 ,0.870968 ,2.26409e-05
0.83871 ,0.903226 ,8.0733e-06
0.83871 ,0.935484 ,2.48088e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.56083e-08
0.870968 ,0 ,9.22082e-08
0.870968 ,0.0322581 ,3.19294e-07
0.870968 ,0.0645161 ,1.04335e-06
0.870968 ,0.0967742 ,3.15443e-06
0.870968 ,0.129032 ,8.80097e-06
0.870968 ,0.16129 ,2.26338e-05
0.870968 ,0.193548 ,5.36003e-05
0.870968 ,0.225806 ,0.00011678
0.870968 ,0.258065 ,0.000233892
0.870968 ,0.290323 ,0.000430322
0.870968 ,0.322581 ,0.000726839
0.870968 ,0.354839 ,0.00112646
0.870968 ,0.387097 ,0.00160104
0.870968 ,0.419355 ,0.00208587
0.870968 ,0.451613 ,0.00248976
0.870968 ,0.483871 ,0.00272153
0.870968 ,0.516129 ,0.00272336
0.870968 ,0.548387 ,0.00249442
0.870968 ,0.580645 ,0.00209148
0.870968 ,0.612903 ,0.00160586
0.870968 ,0.645161 ,0.00112971
0.870968 ,0.677419 ,0.000728636
0.870968 ,0.709677 ,0.000431148
0.870968 ,0.741935 ,0.000234213
0.870968 ,0.774194 ,0.000116887
0.870968 ,0.806452 ,5.36309e-05
0.870968 ,0.83871 ,2.26409e-05
0.870968 ,0.870968 ,8.79924e-06
0.870968 ,0.903226 ,3.13686e-06
0.870968 ,0.935484 ,9.63099e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.86451e-08
0.903226 ,0 ,3.27594e-08
0.903226 ,0.0322581 ,1.13695e-07
0.903226 ,0.0645161 ,3.7171e-07
0.903226 ,0.0967742 ,1.12425e-06
0.903226 ,0.129032 ,3.13779e-06
0.903226 ,0.16129 ,8.07213e-06
0.903226 ,0.193548 ,1.91215e-05
0.903226 ,0.225806 ,4.167e-05
0.903226 ,0.258065 ,8.34709e-05
0.903226 ,0.290323 ,0.00015358
0.903226 ,0.322581 ,0.000259382
0.903226 ,0.354839 ,0.000401884
0.903226 ,0.387097 ,0.000570951
0.903226 ,0.419355 ,0.000743422
0.903226 ,0.451613 ,0.000886821
0.903226 ,0.483871 ,0.000968846
0.903226 ,0.516129 ,0.000969161
0.903226 ,0.548387 ,0.000887622
0.903226 ,0.580645 ,0.000744388
0.903226 ,0.612903 ,0.000571784
0.903226 ,0.645161 ,0.000402449
0.903226 ,0.677419 ,0.000259695
0.903226 ,0.709677 ,0.000153724
0.903226 ,0.741935 ,8.35273e-05
0.903226 ,0.774194 ,4.16888e-05
0.903226 ,0.806452 ,1.91269e-05
0.903226 ,0.83871 ,8.0733e-06
0.903226 ,0.870968 ,3.13686e-06
0.903226 ,0.903226 ,1.11788e-06
0.903226 ,0.935484 ,3.42909e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.95878e-09
0.935484 ,0 ,1.00063e-08
0.935484 ,0.0322581 ,3.48118e-08
0.935484 ,0.0645161 ,1.13923e-07
0.935484 ,0.0967742 ,3.44876e-07
0.935484 ,0.129032 ,9.63429e-07
0.935484 ,0.16129 ,2.48072e-06
0.935484 ,0.193548 ,5.88163e-06
0.935484 ,0.225806 ,1.28283e-05
0.935484 ,0.258065 ,2.57171e-05
0.935484 ,0.290323 ,4.735e-05
0.935484 ,0.322581 ,8.00138e-05
0.935484 ,0.354839 ,0.000124021
0.935484 ,0.387097 ,0.000176234
0.935484 ,0.419355 ,0.000229482
0.935484 ,0.451613 ,0.000273726
0.935484 ,0.483871 ,0.000298999
0.935484 ,0.516129 ,0.000299047
0.935484 ,0.548387 ,0.000273848
0.935484 ,0.580645 ,0.000229629
0.935484 ,0.612903 ,0.000176361
0.935484 ,0.645161 ,0.000124108
0.935484 ,0.677419 ,8.00619e-05
0.935484 ,0.709677 ,4.73723e-05
0.935484 ,0.741935 ,2.57259e-05
0.935484 ,0.774194 ,1.28313e-05
0.935484 ,0.806452 ,5.88247e-06
0.935484 ,0.83871 ,2.48088e-06
0.935484 ,0.870968 ,9.63099e-07
0.935484 ,0.903226 ,3.42909e-07
0.935484 ,0.935484 ,1.05064e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.9883e-09
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.68357e-10
1 ,0.0322581 ,9.63831e-10
1 ,0.0645161 ,3.22925e-09
1 ,0.0967742 ,1.00111e-08
1 ,0.129032 ,2.86548e-08
1 ,0.16129 ,7.56094e-08
1 ,0.193548 ,1.83644e-07
1 ,0.225806 ,4.09995e-07
1 ,0.258065 ,8.40235e-07
1 ,0.290323 ,1.57872e-06
1 ,0.322581 ,2.71648e-06
1 ,0.354839 ,4.27645e-06
1 ,0.387097 ,6.15429e-06
1 ,0.419355 ,8.09102e-06
1 ,0.451613 ,9.71276e-06
1 ,0.483871 ,1.06427e-05
1 ,0.516129 ,1.06428e-05
1 ,0.548387 ,9.71302e-06
1 ,0.580645 ,8.09134e-06
1 ,0.612903 ,6.15457e-06
1 ,0.645161 ,4.27664e-06
1 ,0.677419 ,2.71659e-06
1 ,0.709677 ,1.57877e-06
1 ,0.741935 ,8.40255e-07
1 ,0.774194 ,4.10002e-07
1 ,0.806452 ,1.83645e-07
1 ,0.83871 ,7.56083e-08
1 ,0.870968 ,2.86451e-08
1 ,0.903226 ,9.95878e-09
1 ,0.935484 ,2.9883e-09
1 ,0.967742 ,0
1 ,1 ,7.00114e-11
