x dist ,y dist ,func value
0.677419 ,0.870968 ,0.0013704
0.677419 ,0.903226 ,0.000539646
0.677419 ,0.935484 ,0.000181263
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.5372e-06
0.709677 ,0 ,1.44551e-05
0.709677 ,0.0322581 ,4.38837e-05
0.709677 ,0.0645161 ,0.000125878
0.709677 ,0.0967742 ,0.0003373
0.709677 ,0.129032 ,0.000841949
0.709677 ,0.16129 ,0.00195533
0.709677 ,0.193548 ,0.00422137
0.709677 ,0.225806 ,0.00846804
0.709677 ,0.258065 ,0.015784
0.709677 ,0.290323 ,0.0273523
0.709677 ,0.322581 ,0.0441096
0.709677 ,0.354839 ,0.066268
0.709677 ,0.387097 ,0.0928067
0.709677 ,0.419355 ,0.121097
0.709677 ,0.451613 ,0.146875
0.709677 ,0.483871 ,0.164826
0.709677 ,0.516129 ,0.170039
0.709677 ,0.548387 ,0.160167
0.709677 ,0.580645 ,0.137141
0.709677 ,0.612903 ,0.106761
0.709677 ,0.645161 ,0.0759296
0.709677 ,0.677419 ,0.0496838
0.709677 ,0.709677 ,0.0301056
0.709677 ,0.741935 ,0.0169685
0.709677 ,0.774194 ,0.0089171
0.709677 ,0.806452 ,0.00437261
0.709677 ,0.83871 ,0.00200071
0.709677 ,0.870968 ,0.000853324
0.709677 ,0.903226 ,0.000336465
0.709677 ,0.935484 ,0.00011304
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.64337e-06
0.741935 ,0 ,8.35003e-06
0.741935 ,0.0322581 ,2.53943e-05
0.741935 ,0.0645161 ,7.28837e-05
0.741935 ,0.0967742 ,0.000195403
0.741935 ,0.129032 ,0.000488081
0.741935 ,0.16129 ,0.00113446
0.741935 ,0.193548 ,0.00245162
0.741935 ,0.225806 ,0.00492315
0.741935 ,0.258065 ,0.00918484
0.741935 ,0.290323 ,0.0159227
0.741935 ,0.322581 ,0.025661
0.741935 ,0.354839 ,0.0384626
0.741935 ,0.387097 ,0.0536203
0.741935 ,0.419355 ,0.0694645
0.741935 ,0.451613 ,0.0834387
0.741935 ,0.483871 ,0.0925842
0.741935 ,0.516129 ,0.0944607
0.741935 ,0.548387 ,0.088234
0.741935 ,0.580645 ,0.0752844
0.741935 ,0.612903 ,0.0587286
0.741935 ,0.645161 ,0.0420411
0.741935 ,0.677419 ,0.0277523
0.741935 ,0.709677 ,0.0169685
0.741935 ,0.741935 ,0.0096398
0.741935 ,0.774194 ,0.00509727
0.741935 ,0.806452 ,0.00251073
0.741935 ,0.83871 ,0.00115228
0.741935 ,0.870968 ,0.000492397
0.741935 ,0.903226 ,0.000194359
0.741935 ,0.935484 ,6.53009e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.64712e-06
0.774194 ,0 ,4.46988e-06
0.774194 ,0.0322581 ,1.36183e-05
0.774194 ,0.0645161 ,3.9106e-05
0.774194 ,0.0967742 ,0.00010489
0.774194 ,0.129032 ,0.000262127
0.774194 ,0.16129 ,0.000609607
0.774194 ,0.193548 ,0.00131816
0.774194 ,0.225806 ,0.00264834
0.774194 ,0.258065 ,0.00494194
0.774194 ,0.290323 ,0.00856401
0.774194 ,0.322581 ,0.0137824
0.774194 ,0.354839 ,0.0205989
0.774194 ,0.387097 ,0.0285819
0.774194 ,0.419355 ,0.0367828
0.774194 ,0.451613 ,0.043822
0.774194 ,0.483871 ,0.0482008
0.774194 ,0.516129 ,0.0487965
0.774194 ,0.548387 ,0.0453503
0.774194 ,0.580645 ,0.0386522
0.774194 ,0.612903 ,0.0302409
0.774194 ,0.645161 ,0.0217762
0.774194 ,0.677419 ,0.0144797
0.774194 ,0.709677 ,0.0089171
0.774194 ,0.741935 ,0.00509727
0.774194 ,0.774194 ,0.00270836
0.774194 ,0.806452 ,0.0013387
0.774194 ,0.83871 ,0.000615819
0.774194 ,0.870968 ,0.000263537
0.774194 ,0.903226 ,0.000104104
0.774194 ,0.935484 ,3.4973e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.39825e-06
0.806452 ,0 ,2.21937e-06
0.806452 ,0.0322581 ,6.77385e-06
0.806452 ,0.0645161 ,1.94613e-05
0.806452 ,0.0967742 ,5.2219e-05
0.806452 ,0.129032 ,0.000130548
0.806452 ,0.16129 ,0.000303722
0.806452 ,0.193548 ,0.000656959
0.806452 ,0.225806 ,0.00132017
0.806452 ,0.258065 ,0.00246323
0.806452 ,0.290323 ,0.00426575
0.806452 ,0.322581 ,0.00685461
0.806452 ,0.354839 ,0.0102174
0.806452 ,0.387097 ,0.0141205
0.806452 ,0.419355 ,0.0180763
0.806452 ,0.451613 ,0.0214039
0.806452 ,0.483871 ,0.0233981
0.806452 ,0.516129 ,0.0235681
0.806452 ,0.548387 ,0.0218419
0.806452 ,0.580645 ,0.0186164
0.806452 ,0.612903 ,0.0146049
0.806452 ,0.645161 ,0.0105653
0.806452 ,0.677419 ,0.0070632
0.806452 ,0.709677 ,0.00437261
0.806452 ,0.741935 ,0.00251073
0.806452 ,0.774194 ,0.0013387
0.806452 ,0.806452 ,0.000663347
0.806452 ,0.83871 ,0.000305654
0.806452 ,0.870968 ,0.000130934
0.806452 ,0.903226 ,5.17473e-05
0.806452 ,0.935484 ,1.73796e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.85232e-07
0.83871 ,0 ,1.02299e-06
0.83871 ,0.0322581 ,3.12785e-06
0.83871 ,0.0645161 ,8.99077e-06
0.83871 ,0.0967742 ,2.41327e-05
0.83871 ,0.129032 ,6.03516e-05
0.83871 ,0.16129 ,0.00014045
0.83871 ,0.193548 ,0.000303865
0.83871 ,0.225806 ,0.000610667
0.83871 ,0.258065 ,0.00113918
0.83871 ,0.290323 ,0.00197151
0.83871 ,0.322581 ,0.0031639
0.83871 ,0.354839 ,0.00470611
0.83871 ,0.387097 ,0.0064843
0.83871 ,0.419355 ,0.00826937
0.83871 ,0.451613 ,0.00975037
0.83871 ,0.483871 ,0.010616
0.83871 ,0.516129 ,0.0106601
0.83871 ,0.548387 ,0.00986455
0.83871 ,0.580645 ,0.00841111
0.83871 ,0.612903 ,0.0066126
0.83871 ,0.645161 ,0.00479923
0.83871 ,0.677419 ,0.00322033
0.83871 ,0.709677 ,0.00200071
0.83871 ,0.741935 ,0.00115228
0.83871 ,0.774194 ,0.000615819
0.83871 ,0.806452 ,0.000305654
0.83871 ,0.83871 ,0.000140988
0.83871 ,0.870968 ,6.04326e-05
0.83871 ,0.903226 ,2.38895e-05
0.83871 ,0.935484 ,8.02034e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.11944e-07
0.870968 ,0 ,4.37809e-07
0.870968 ,0.0322581 ,1.34094e-06
0.870968 ,0.0645161 ,3.85634e-06
0.870968 ,0.0967742 ,1.03547e-05
0.870968 ,0.129032 ,2.59033e-05
0.870968 ,0.16129 ,6.02982e-05
0.870968 ,0.193548 ,0.000130481
0.870968 ,0.225806 ,0.000262239
0.870968 ,0.258065 ,0.000489119
0.870968 ,0.290323 ,0.000846076
0.870968 ,0.322581 ,0.00135651
0.870968 ,0.354839 ,0.00201472
0.870968 ,0.387097 ,0.00277024
0.870968 ,0.419355 ,0.00352395
0.870968 ,0.451613 ,0.00414378
0.870968 ,0.483871 ,0.00450038
0.870968 ,0.516129 ,0.00451088
0.870968 ,0.548387 ,0.00417103
0.870968 ,0.580645 ,0.00355796
0.870968 ,0.612903 ,0.00280127
0.870968 ,0.645161 ,0.00203743
0.870968 ,0.677419 ,0.0013704
0.870968 ,0.709677 ,0.000853324
0.870968 ,0.741935 ,0.000492397
0.870968 ,0.774194 ,0.000263537
0.870968 ,0.806452 ,0.000130934
0.870968 ,0.83871 ,6.04326e-05
0.870968 ,0.870968 ,2.59113e-05
0.870968 ,0.903226 ,1.02432e-05
0.870968 ,0.935484 ,3.43734e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.31978e-07
0.903226 ,0 ,1.7268e-07
0.903226 ,0.0322581 ,5.2976e-07
0.903226 ,0.0645161 ,1.52433e-06
0.903226 ,0.0967742 ,4.09456e-06
0.903226 ,0.129032 ,1.02465e-05
0.903226 ,0.16129 ,2.38595e-05
0.903226 ,0.193548 ,5.16429e-05
0.903226 ,0.225806 ,0.000103806
0.903226 ,0.258065 ,0.000193611
0.903226 ,0.290323 ,0.000334824
0.903226 ,0.322581 ,0.000536525
0.903226 ,0.354839 ,0.000796129
0.903226 ,0.387097 ,0.00109329
0.903226 ,0.419355 ,0.00138861
0.903226 ,0.451613 ,0.00163019
0.903226 ,0.483871 ,0.00176788
0.903226 ,0.516129 ,0.00177018
0.903226 ,0.548387 ,0.00163617
0.903226 ,0.580645 ,0.0013961
0.903226 ,0.612903 ,0.00110017
0.903226 ,0.645161 ,0.000801197
0.903226 ,0.677419 ,0.000539646
0.903226 ,0.709677 ,0.000336465
0.903226 ,0.741935 ,0.000194359
0.903226 ,0.774194 ,0.000104104
0.903226 ,0.806452 ,5.17473e-05
0.903226 ,0.83871 ,2.38895e-05
0.903226 ,0.870968 ,1.02432e-05
0.903226 ,0.903226 ,4.04873e-06
0.903226 ,0.935484 ,1.35793e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.15304e-08
0.935484 ,0 ,5.77665e-08
0.935484 ,0.0322581 ,1.77488e-07
0.935484 ,0.0645161 ,5.11058e-07
0.935484 ,0.0967742 ,1.37363e-06
0.935484 ,0.129032 ,3.43966e-06
0.935484 ,0.16129 ,8.01458e-06
0.935484 ,0.193548 ,1.73583e-05
0.935484 ,0.225806 ,3.49125e-05
0.935484 ,0.258065 ,6.515e-05
0.935484 ,0.290323 ,0.00011271
0.935484 ,0.322581 ,0.000180639
0.935484 ,0.354839 ,0.000268026
0.935484 ,0.387097 ,0.000367949
0.935484 ,0.419355 ,0.000467081
0.935484 ,0.451613 ,0.000547968
0.935484 ,0.483871 ,0.000593846
0.935484 ,0.516129 ,0.000594295
0.935484 ,0.548387 ,0.000549138
0.935484 ,0.580645 ,0.000468554
0.935484 ,0.612903 ,0.000369306
0.935484 ,0.645161 ,0.000269032
0.935484 ,0.677419 ,0.000181263
0.935484 ,0.709677 ,0.00011304
0.935484 ,0.741935 ,6.53009e-05
0.935484 ,0.774194 ,3.4973e-05
0.935484 ,0.806452 ,1.73796e-05
0.935484 ,0.83871 ,8.02034e-06
0.935484 ,0.870968 ,3.43734e-06
0.935484 ,0.903226 ,1.35793e-06
0.935484 ,0.935484 ,4.55145e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.71075e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.11893e-09
1 ,0.0322581 ,6.5919e-09
1 ,0.0645161 ,1.9178e-08
1 ,0.0967742 ,5.21229e-08
1 ,0.129032 ,1.32122e-07
1 ,0.16129 ,3.11941e-07
1 ,0.193548 ,6.85114e-07
1 ,0.225806 ,1.3979e-06
1 ,0.258065 ,2.64626e-06
1 ,0.290323 ,4.64154e-06
1 ,0.322581 ,7.5338e-06
1 ,0.354839 ,1.13026e-05
1 ,0.387097 ,1.56568e-05
1 ,0.419355 ,2.00082e-05
1 ,0.451613 ,2.35721e-05
1 ,0.483871 ,2.55897e-05
1 ,0.516129 ,2.5592e-05
1 ,0.548387 ,2.35781e-05
1 ,0.580645 ,2.00159e-05
1 ,0.612903 ,1.5664e-05
1 ,0.645161 ,1.1308e-05
1 ,0.677419 ,7.5372e-06
1 ,0.709677 ,4.64337e-06
1 ,0.741935 ,2.64712e-06
1 ,0.774194 ,1.39825e-06
1 ,0.806452 ,6.85232e-07
1 ,0.83871 ,3.11944e-07
1 ,0.870968 ,1.31978e-07
1 ,0.903226 ,5.15304e-08
1 ,0.935484 ,1.71075e-08
1 ,0.967742 ,0
1 ,1 ,6.06432e-10
