x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00266172
0.709677 ,0.16129 ,0.00518461
0.709677 ,0.193548 ,0.00954137
0.709677 ,0.225806 ,0.0165974
0.709677 ,0.258065 ,0.0273157
0.709677 ,0.290323 ,0.04259
0.709677 ,0.322581 ,0.0630086
0.709677 ,0.354839 ,0.0885746
0.709677 ,0.387097 ,0.118416
0.709677 ,0.419355 ,0.150517
0.709677 ,0.451613 ,0.181542
0.709677 ,0.483871 ,0.206873
0.709677 ,0.516129 ,0.221174
0.709677 ,0.548387 ,0.219809
0.709677 ,0.580645 ,0.201102
0.709677 ,0.612903 ,0.168216
0.709677 ,0.645161 ,0.128553
0.709677 ,0.677419 ,0.0902913
0.709677 ,0.709677 ,0.0588647
0.709677 ,0.741935 ,0.0359793
0.709677 ,0.774194 ,0.0207757
0.709677 ,0.806452 ,0.0113856
0.709677 ,0.83871 ,0.00593188
0.709677 ,0.870968 ,0.00293131
0.709677 ,0.903226 ,0.00135017
0.709677 ,0.935484 ,0.000517492
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.65364e-05
0.741935 ,0 ,6.75463e-05
0.741935 ,0.0322581 ,0.000166518
0.741935 ,0.0645161 ,0.000384844
0.741935 ,0.0967742 ,0.000840714
0.741935 ,0.129032 ,0.00173638
0.741935 ,0.16129 ,0.00338935
0.741935 ,0.193548 ,0.0062521
0.741935 ,0.225806 ,0.0109017
0.741935 ,0.258065 ,0.0179809
0.741935 ,0.290323 ,0.0280794
0.741935 ,0.322581 ,0.041561
0.741935 ,0.354839 ,0.0583547
0.741935 ,0.387097 ,0.0777442
0.741935 ,0.419355 ,0.0981979
0.741935 ,0.451613 ,0.117311
0.741935 ,0.483871 ,0.131978
0.741935 ,0.516129 ,0.138955
0.741935 ,0.548387 ,0.135902
0.741935 ,0.580645 ,0.12262
0.741935 ,0.612903 ,0.101673
0.741935 ,0.645161 ,0.0775482
0.741935 ,0.677419 ,0.0547088
0.741935 ,0.709677 ,0.0359793
0.741935 ,0.741935 ,0.0222243
0.741935 ,0.774194 ,0.0129675
0.741935 ,0.806452 ,0.00717189
0.741935 ,0.83871 ,0.00376442
0.741935 ,0.870968 ,0.00187083
0.741935 ,0.903226 ,0.000865185
0.741935 ,0.935484 ,0.000332373
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.35971e-05
0.774194 ,0 ,4.12126e-05
0.774194 ,0.0322581 ,0.00010173
0.774194 ,0.0645161 ,0.000235356
0.774194 ,0.0967742 ,0.000514736
0.774194 ,0.129032 ,0.00106449
0.774194 ,0.16129 ,0.0020808
0.774194 ,0.193548 ,0.00384379
0.774194 ,0.225806 ,0.00671076
0.774194 ,0.258065 ,0.0110771
0.774194 ,0.290323 ,0.0172972
0.774194 ,0.322581 ,0.0255669
0.774194 ,0.354839 ,0.0357842
0.774194 ,0.387097 ,0.0474157
0.774194 ,0.419355 ,0.0594112
0.774194 ,0.451613 ,0.0702222
0.774194 ,0.483871 ,0.0779942
0.774194 ,0.516129 ,0.0809886
0.774194 ,0.548387 ,0.0781931
0.774194 ,0.580645 ,0.0698774
0.774194 ,0.612903 ,0.0576901
0.774194 ,0.645161 ,0.0440707
0.774194 ,0.677419 ,0.0312934
0.774194 ,0.709677 ,0.0207757
0.774194 ,0.741935 ,0.0129675
0.774194 ,0.774194 ,0.00764151
0.774194 ,0.806452 ,0.00426242
0.774194 ,0.83871 ,0.00225268
0.774194 ,0.870968 ,0.00112538
0.774194 ,0.903226 ,0.000522369
0.774194 ,0.935484 ,0.0002011
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.43481e-05
0.806452 ,0 ,2.36786e-05
0.806452 ,0.0322581 ,5.8512e-05
0.806452 ,0.0645161 ,0.00013548
0.806452 ,0.0967742 ,0.000296548
0.806452 ,0.129032 ,0.000613809
0.806452 ,0.16129 ,0.00120087
0.806452 ,0.193548 ,0.00221996
0.806452 ,0.225806 ,0.00387739
0.806452 ,0.258065 ,0.00639917
0.806452 ,0.290323 ,0.00998154
0.806452 ,0.322581 ,0.0147182
0.806452 ,0.354839 ,0.0205158
0.806452 ,0.387097 ,0.0270195
0.806452 ,0.419355 ,0.0335795
0.806452 ,0.451613 ,0.0392934
0.806452 ,0.483871 ,0.043155
0.806452 ,0.516129 ,0.0443134
0.806452 ,0.548387 ,0.0423807
0.806452 ,0.580645 ,0.0376459
0.806452 ,0.612903 ,0.0310347
0.806452 ,0.645161 ,0.0237827
0.806452 ,0.677419 ,0.0170011
0.806452 ,0.709677 ,0.0113856
0.806452 ,0.741935 ,0.00717189
0.806452 ,0.774194 ,0.00426242
0.806452 ,0.806452 ,0.00239496
0.806452 ,0.83871 ,0.00127316
0.806452 ,0.870968 ,0.000638876
0.806452 ,0.903226 ,0.000297484
0.806452 ,0.935484 ,0.000114731
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.21944e-06
0.83871 ,0 ,1.28146e-05
0.83871 ,0.0322581 ,3.16948e-05
0.83871 ,0.0645161 ,7.34338e-05
0.83871 ,0.0967742 ,0.000160832
0.83871 ,0.129032 ,0.000333087
0.83871 ,0.16129 ,0.000651972
0.83871 ,0.193548 ,0.00120559
0.83871 ,0.225806 ,0.0021055
0.83871 ,0.258065 ,0.00347247
0.83871 ,0.290323 ,0.00540793
0.83871 ,0.322581 ,0.00795239
0.83871 ,0.354839 ,0.0110388
0.83871 ,0.387097 ,0.0144548
0.83871 ,0.419355 ,0.017834
0.83871 ,0.451613 ,0.0206925
0.83871 ,0.483871 ,0.0225233
0.83871 ,0.516129 ,0.0229351
0.83871 ,0.548387 ,0.0217923
0.83871 ,0.580645 ,0.0192896
0.83871 ,0.612903 ,0.0159029
0.83871 ,0.645161 ,0.0122288
0.83871 ,0.677419 ,0.00879374
0.83871 ,0.709677 ,0.00593188
0.83871 ,0.741935 ,0.00376442
0.83871 ,0.774194 ,0.00225268
0.83871 ,0.806452 ,0.00127316
0.83871 ,0.83871 ,0.000680002
0.83871 ,0.870968 ,0.000342453
0.83871 ,0.903226 ,0.000159863
0.83871 ,0.935484 ,6.17442e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.43744e-06
0.870968 ,0 ,6.51817e-06
0.870968 ,0.0322581 ,1.6134e-05
0.870968 ,0.0645161 ,3.73999e-05
0.870968 ,0.0967742 ,8.19476e-05
0.870968 ,0.129032 ,0.000169778
0.870968 ,0.16129 ,0.000332399
0.870968 ,0.193548 ,0.000614673
0.870968 ,0.225806 ,0.00107314
0.870968 ,0.258065 ,0.00176831
0.870968 ,0.290323 ,0.00274944
0.870968 ,0.322581 ,0.00403265
0.870968 ,0.354839 ,0.0055771
0.870968 ,0.387097 ,0.00726755
0.870968 ,0.419355 ,0.00891364
0.870968 ,0.451613 ,0.0102743
0.870968 ,0.483871 ,0.0111089
0.870968 ,0.516129 ,0.0112451
0.870968 ,0.548387 ,0.010639
0.870968 ,0.580645 ,0.00939887
0.870968 ,0.612903 ,0.00775404
0.870968 ,0.645161 ,0.00598082
0.870968 ,0.677419 ,0.0043213
0.870968 ,0.709677 ,0.00293131
0.870968 ,0.741935 ,0.00187083
0.870968 ,0.774194 ,0.00112538
0.870968 ,0.806452 ,0.000638876
0.870968 ,0.83871 ,0.000342453
0.870968 ,0.870968 ,0.000172933
0.870968 ,0.903226 ,8.08845e-05
0.870968 ,0.935484 ,3.12744e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.25271e-06
0.903226 ,0 ,3.06413e-06
0.903226 ,0.0322581 ,7.58925e-06
0.903226 ,0.0645161 ,1.75997e-05
0.903226 ,0.0967742 ,3.85758e-05
0.903226 ,0.129032 ,7.99415e-05
0.903226 ,0.16129 ,0.000156536
0.903226 ,0.193548 ,0.00028945
0.903226 ,0.225806 ,0.000505159
0.903226 ,0.258065 ,0.000831737
0.903226 ,0.290323 ,0.00129144
0.903226 ,0.322581 ,0.00189022
0.903226 ,0.354839 ,0.00260659
0.903226 ,0.387097 ,0.0033841
0.903226 ,0.419355 ,0.00413246
0.903226 ,0.451613 ,0.00474069
0.903226 ,0.483871 ,0.00510199
0.903226 ,0.516129 ,0.00514406
0.903226 ,0.548387 ,0.00485366
0.903226 ,0.580645 ,0.00428351
0.903226 ,0.612903 ,0.00353663
0.903226 ,0.645161 ,0.0027343
0.903226 ,0.677419 ,0.00198246
0.903226 ,0.709677 ,0.00135017
0.903226 ,0.741935 ,0.000865185
0.903226 ,0.774194 ,0.000522369
0.903226 ,0.806452 ,0.000297484
0.903226 ,0.83871 ,0.000159863
0.903226 ,0.870968 ,8.08845e-05
0.903226 ,0.903226 ,3.78829e-05
0.903226 ,0.935484 ,1.46588e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.05739e-06
0.935484 ,0 ,1.18816e-06
0.935484 ,0.0322581 ,2.94423e-06
0.935484 ,0.0645161 ,6.83001e-06
0.935484 ,0.0967742 ,1.49745e-05
0.935484 ,0.129032 ,3.10392e-05
0.935484 ,0.16129 ,6.07889e-05
0.935484 ,0.193548 ,0.00011241
0.935484 ,0.225806 ,0.000196157
0.935484 ,0.258065 ,0.00032284
0.935484 ,0.290323 ,0.000500894
0.935484 ,0.322581 ,0.000732249
0.935484 ,0.354839 ,0.00100803
0.935484 ,0.387097 ,0.00130582
0.935484 ,0.419355 ,0.00159041
0.935484 ,0.451613 ,0.0018193
0.935484 ,0.483871 ,0.00195252
0.935484 ,0.516129 ,0.00196399
0.935484 ,0.548387 ,0.00185017
0.935484 ,0.580645 ,0.00163185
0.935484 ,0.612903 ,0.00134792
0.935484 ,0.645161 ,0.00104354
0.935484 ,0.677419 ,0.000758099
0.935484 ,0.709677 ,0.000517492
0.935484 ,0.741935 ,0.000332373
0.935484 ,0.774194 ,0.0002011
0.935484 ,0.806452 ,0.000114731
0.935484 ,0.83871 ,6.17442e-05
0.935484 ,0.870968 ,3.12744e-05
0.935484 ,0.903226 ,1.46588e-05
0.935484 ,0.935484 ,5.67464e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.09609e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.59612e-08
1 ,0.0322581 ,2.13389e-07
1 ,0.0645161 ,4.95656e-07
1 ,0.0967742 ,1.08782e-06
1 ,0.129032 ,2.25661e-06
1 ,0.16129 ,4.42147e-06
1 ,0.193548 ,8.17603e-06
1 ,0.225806 ,1.42578e-05
1 ,0.258065 ,2.34305e-05
1 ,0.290323 ,3.62603e-05
1 ,0.322581 ,5.28108e-05
1 ,0.354839 ,7.23421e-05
1 ,0.387097 ,9.3152e-05
1 ,0.419355 ,0.000112696
1 ,0.451613 ,0.00012804
1 ,0.483871 ,0.000136571
1 ,0.516129 ,0.000136724
1 ,0.548387 ,0.000128457
1 ,0.580645 ,0.00011327
1 ,0.612903 ,9.3758e-05
1 ,0.645161 ,7.28766e-05
1 ,0.677419 ,5.32196e-05
1 ,0.709677 ,3.65364e-05
1 ,0.741935 ,2.35971e-05
1 ,0.774194 ,1.43481e-05
1 ,0.806452 ,8.21944e-06
1 ,0.83871 ,4.43744e-06
1 ,0.870968 ,2.25271e-06
1 ,0.903226 ,1.05739e-06
1 ,0.935484 ,4.09609e-07
1 ,0.967742 ,0
1 ,1 ,2.95453e-08
