x dist ,y dist ,func value
0.677419 ,0.709677 ,0.05496
0.677419 ,0.741935 ,0.0311305
0.677419 ,0.774194 ,0.0165236
0.677419 ,0.806452 ,0.00823085
0.677419 ,0.83871 ,0.00384713
0.677419 ,0.870968 ,0.0016844
0.677419 ,0.903226 ,0.000683835
0.677419 ,0.935484 ,0.000235774
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.06672e-05
0.709677 ,0 ,2.0881e-05
0.709677 ,0.0322581 ,6.10103e-05
0.709677 ,0.0645161 ,0.000168063
0.709677 ,0.0967742 ,0.000433506
0.709677 ,0.129032 ,0.00104458
0.709677 ,0.16129 ,0.00234856
0.709677 ,0.193548 ,0.00492329
0.709677 ,0.225806 ,0.00961976
0.709677 ,0.258065 ,0.0175231
0.709677 ,0.290323 ,0.0297789
0.709677 ,0.322581 ,0.0472661
0.709677 ,0.354839 ,0.0701536
0.709677 ,0.387097 ,0.0974347
0.709677 ,0.419355 ,0.126569
0.709677 ,0.451613 ,0.153409
0.709677 ,0.483871 ,0.172669
0.709677 ,0.516129 ,0.179229
0.709677 ,0.548387 ,0.170261
0.709677 ,0.580645 ,0.147196
0.709677 ,0.612903 ,0.115724
0.709677 ,0.645161 ,0.0831183
0.709677 ,0.677419 ,0.05496
0.709677 ,0.709677 ,0.0337094
0.709677 ,0.741935 ,0.0192831
0.709677 ,0.774194 ,0.010319
0.709677 ,0.806452 ,0.00517182
0.709677 ,0.83871 ,0.00242778
0.709677 ,0.870968 ,0.001066
0.709677 ,0.903226 ,0.000433525
0.709677 ,0.935484 ,0.000149554
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.7059e-06
0.741935 ,0 ,1.23157e-05
0.741935 ,0.0322581 ,3.6044e-05
0.741935 ,0.0645161 ,9.93541e-05
0.741935 ,0.0967742 ,0.000256448
0.741935 ,0.129032 ,0.00061845
0.741935 ,0.16129 ,0.0013919
0.741935 ,0.193548 ,0.00292134
0.741935 ,0.225806 ,0.00571529
0.741935 ,0.258065 ,0.0104221
0.741935 ,0.290323 ,0.0177207
0.741935 ,0.322581 ,0.0281103
0.741935 ,0.354839 ,0.0416247
0.741935 ,0.387097 ,0.0575407
0.741935 ,0.419355 ,0.0741887
0.741935 ,0.451613 ,0.0890041
0.741935 ,0.483871 ,0.0989594
0.741935 ,0.516129 ,0.101446
0.741935 ,0.548387 ,0.0953981
0.741935 ,0.580645 ,0.0820444
0.741935 ,0.612903 ,0.0645569
0.741935 ,0.645161 ,0.0466512
0.741935 ,0.677419 ,0.0311305
0.741935 ,0.709677 ,0.0192831
0.741935 ,0.741935 ,0.0111299
0.741935 ,0.774194 ,0.00599935
0.741935 ,0.806452 ,0.00302317
0.741935 ,0.83871 ,0.00142453
0.741935 ,0.870968 ,0.000627048
0.741935 ,0.903226 ,0.000255388
0.741935 ,0.935484 ,8.8136e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.91369e-06
0.774194 ,0 ,6.751e-06
0.774194 ,0.0322581 ,1.97905e-05
0.774194 ,0.0645161 ,5.45837e-05
0.774194 ,0.0967742 ,0.000140963
0.774194 ,0.129032 ,0.000340147
0.774194 ,0.16129 ,0.000766058
0.774194 ,0.193548 ,0.00160893
0.774194 ,0.225806 ,0.00314957
0.774194 ,0.258065 ,0.00574494
0.774194 ,0.290323 ,0.00976409
0.774194 ,0.322581 ,0.0154651
0.774194 ,0.354839 ,0.0228286
0.774194 ,0.387097 ,0.0313964
0.774194 ,0.419355 ,0.0401879
0.774194 ,0.451613 ,0.0477789
0.774194 ,0.483871 ,0.0525999
0.774194 ,0.516129 ,0.0534314
0.774194 ,0.548387 ,0.0499244
0.774194 ,0.580645 ,0.0428421
0.774194 ,0.612903 ,0.0337916
0.774194 ,0.645161 ,0.0245665
0.774194 ,0.677419 ,0.0165236
0.774194 ,0.709677 ,0.010319
0.774194 ,0.741935 ,0.00599935
0.774194 ,0.774194 ,0.00325276
0.774194 ,0.806452 ,0.00164625
0.774194 ,0.83871 ,0.000778067
0.774194 ,0.870968 ,0.000343164
0.774194 ,0.903226 ,0.000139926
0.774194 ,0.935484 ,4.82991e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.12306e-06
0.806452 ,0 ,3.44241e-06
0.806452 ,0.0322581 ,1.01076e-05
0.806452 ,0.0645161 ,2.78924e-05
0.806452 ,0.0967742 ,7.2063e-05
0.806452 ,0.129032 ,0.000173966
0.806452 ,0.16129 ,0.000391968
0.806452 ,0.193548 ,0.000823555
0.806452 ,0.225806 ,0.00161249
0.806452 ,0.258065 ,0.00294078
0.806452 ,0.290323 ,0.00499416
0.806452 ,0.322581 ,0.00789615
0.806452 ,0.354839 ,0.0116202
0.806452 ,0.387097 ,0.0159088
0.806452 ,0.419355 ,0.0202415
0.806452 ,0.451613 ,0.0238959
0.806452 ,0.483871 ,0.0261181
0.806452 ,0.516129 ,0.0263688
0.806452 ,0.548387 ,0.0245452
0.806452 ,0.580645 ,0.0210509
0.806452 ,0.612903 ,0.016647
0.806452 ,0.645161 ,0.0121626
0.806452 ,0.677419 ,0.00823085
0.806452 ,0.709677 ,0.00517182
0.806452 ,0.741935 ,0.00302317
0.806452 ,0.774194 ,0.00164625
0.806452 ,0.806452 ,0.000835866
0.806452 ,0.83871 ,0.000395937
0.806452 ,0.870968 ,0.000174877
0.806452 ,0.903226 ,7.13635e-05
0.806452 ,0.935484 ,2.46334e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.0718e-06
0.83871 ,0 ,1.63419e-06
0.83871 ,0.0322581 ,4.80579e-06
0.83871 ,0.0645161 ,1.32685e-05
0.83871 ,0.0967742 ,3.42933e-05
0.83871 ,0.129032 ,8.28159e-05
0.83871 ,0.16129 ,0.000186653
0.83871 ,0.193548 ,0.000392259
0.83871 ,0.225806 ,0.000768059
0.83871 ,0.258065 ,0.00140033
0.83871 ,0.290323 ,0.00237613
0.83871 ,0.322581 ,0.0037509
0.83871 ,0.354839 ,0.00550598
0.83871 ,0.387097 ,0.00751115
0.83871 ,0.419355 ,0.00951396
0.83871 ,0.451613 ,0.0111753
0.83871 ,0.483871 ,0.0121551
0.83871 ,0.516129 ,0.0122241
0.83871 ,0.548387 ,0.0113548
0.83871 ,0.580645 ,0.00973929
0.83871 ,0.612903 ,0.00771866
0.83871 ,0.645161 ,0.00566014
0.83871 ,0.677419 ,0.00384713
0.83871 ,0.709677 ,0.00242778
0.83871 ,0.741935 ,0.00142453
0.83871 ,0.774194 ,0.000778067
0.83871 ,0.806452 ,0.000395937
0.83871 ,0.83871 ,0.000187836
0.83871 ,0.870968 ,8.3042e-05
0.83871 ,0.903226 ,3.39039e-05
0.83871 ,0.935484 ,1.17014e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.0411e-07
0.870968 ,0 ,7.2216e-07
0.870968 ,0.0322581 ,2.12686e-06
0.870968 ,0.0645161 ,5.87502e-06
0.870968 ,0.0967742 ,1.51898e-05
0.870968 ,0.129032 ,3.6694e-05
0.870968 ,0.16129 ,8.27238e-05
0.870968 ,0.193548 ,0.000173877
0.870968 ,0.225806 ,0.000340459
0.870968 ,0.258065 ,0.000620562
0.870968 ,0.290323 ,0.00105228
0.870968 ,0.322581 ,0.00165909
0.870968 ,0.354839 ,0.00243084
0.870968 ,0.387097 ,0.00330766
0.870968 ,0.419355 ,0.00417664
0.870968 ,0.451613 ,0.00488957
0.870968 ,0.483871 ,0.00530162
0.870968 ,0.516129 ,0.00531912
0.870968 ,0.548387 ,0.00493523
0.870968 ,0.580645 ,0.00423432
0.870968 ,0.612903 ,0.00336121
0.870968 ,0.645161 ,0.002471
0.870968 ,0.677419 ,0.0016844
0.870968 ,0.709677 ,0.001066
0.870968 ,0.741935 ,0.000627048
0.870968 ,0.774194 ,0.000343164
0.870968 ,0.806452 ,0.000174877
0.870968 ,0.83871 ,8.3042e-05
0.870968 ,0.870968 ,3.67333e-05
0.870968 ,0.903226 ,1.50006e-05
0.870968 ,0.935484 ,5.17592e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.20915e-07
0.903226 ,0 ,2.94445e-07
0.903226 ,0.0322581 ,8.68384e-07
0.903226 ,0.0645161 ,2.39996e-06
0.903226 ,0.0967742 ,6.20743e-06
0.903226 ,0.129032 ,1.50003e-05
0.903226 ,0.16129 ,3.38267e-05
0.903226 ,0.193548 ,7.11152e-05
0.903226 ,0.225806 ,0.000139258
0.903226 ,0.258065 ,0.000253796
0.903226 ,0.290323 ,0.000430184
0.903226 ,0.322581 ,0.000677721
0.903226 ,0.354839 ,0.000991767
0.903226 ,0.387097 ,0.00134729
0.903226 ,0.419355 ,0.0016979
0.903226 ,0.451613 ,0.00198357
0.903226 ,0.483871 ,0.00214663
0.903226 ,0.516129 ,0.00215074
0.903226 ,0.548387 ,0.0019943
0.903226 ,0.580645 ,0.00171152
0.903226 ,0.612903 ,0.00136002
0.903226 ,0.645161 ,0.00100139
0.903226 ,0.677419 ,0.000683835
0.903226 ,0.709677 ,0.000433525
0.903226 ,0.741935 ,0.000255388
0.903226 ,0.774194 ,0.000139926
0.903226 ,0.806452 ,7.13635e-05
0.903226 ,0.83871 ,3.39039e-05
0.903226 ,0.870968 ,1.50006e-05
0.903226 ,0.903226 ,6.12567e-06
0.903226 ,0.935484 ,2.11293e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.9429e-08
0.935484 ,0 ,1.01365e-07
0.935484 ,0.0322581 ,2.99316e-07
0.935484 ,0.0645161 ,8.27717e-07
0.935484 ,0.0967742 ,2.142e-06
0.935484 ,0.129032 ,5.17893e-06
0.935484 ,0.16129 ,1.16852e-05
0.935484 ,0.193548 ,2.4579e-05
0.935484 ,0.225806 ,4.81529e-05
0.935484 ,0.258065 ,8.779e-05
0.935484 ,0.290323 ,0.000148832
0.935484 ,0.322581 ,0.000234462
0.935484 ,0.354839 ,0.000342997
0.935484 ,0.387097 ,0.000465665
0.935484 ,0.419355 ,0.000586341
0.935484 ,0.451613 ,0.000684315
0.935484 ,0.483871 ,0.000739863
0.935484 ,0.516129 ,0.000740722
0.935484 ,0.548387 ,0.000686568
0.935484 ,0.580645 ,0.000589212
0.935484 ,0.612903 ,0.000468362
0.935484 ,0.645161 ,0.000345048
0.935484 ,0.677419 ,0.000235774
0.935484 ,0.709677 ,0.000149554
0.935484 ,0.741935 ,8.8136e-05
0.935484 ,0.774194 ,4.82991e-05
0.935484 ,0.806452 ,2.46334e-05
0.935484 ,0.83871 ,1.17014e-05
0.935484 ,0.870968 ,5.17592e-06
0.935484 ,0.903226 ,2.11293e-06
0.935484 ,0.935484 ,7.28466e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.06244e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.18807e-09
1 ,0.0322581 ,1.2477e-08
1 ,0.0645161 ,3.47621e-08
1 ,0.0967742 ,9.06861e-08
1 ,0.129032 ,2.21228e-07
1 ,0.16129 ,5.04059e-07
1 ,0.193548 ,1.07141e-06
1 ,0.225806 ,2.12198e-06
1 ,0.258065 ,3.91117e-06
1 ,0.290323 ,6.70077e-06
1 ,0.322581 ,1.06581e-05
1 ,0.354839 ,1.57215e-05
1 ,0.387097 ,2.14848e-05
1 ,0.419355 ,2.71783e-05
1 ,0.451613 ,3.18038e-05
1 ,0.483871 ,3.44109e-05
1 ,0.516129 ,3.44163e-05
1 ,0.548387 ,3.18182e-05
1 ,0.580645 ,2.7197e-05
1 ,0.612903 ,2.15026e-05
1 ,0.645161 ,1.57354e-05
1 ,0.677419 ,1.06672e-05
1 ,0.709677 ,6.7059e-06
1 ,0.741935 ,3.91369e-06
1 ,0.774194 ,2.12306e-06
1 ,0.806452 ,1.0718e-06
1 ,0.83871 ,5.0411e-07
1 ,0.870968 ,2.20915e-07
1 ,0.903226 ,8.9429e-08
1 ,0.935484 ,3.06244e-08
1 ,0.967742 ,0
1 ,1 ,1.23842e-09
