x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000159867
0.709677 ,0.0645161 ,0.000391244
0.709677 ,0.0967742 ,0.000902264
0.709677 ,0.129032 ,0.00195913
0.709677 ,0.16129 ,0.00400252
0.709677 ,0.193548 ,0.00769163
0.709677 ,0.225806 ,0.013906
0.709677 ,0.258065 ,0.0236696
0.709677 ,0.290323 ,0.0379756
0.709677 ,0.322581 ,0.057515
0.709677 ,0.354839 ,0.0823434
0.709677 ,0.387097 ,0.111535
0.709677 ,0.419355 ,0.142882
0.709677 ,0.451613 ,0.17273
0.709677 ,0.483871 ,0.196135
0.709677 ,0.516129 ,0.207666
0.709677 ,0.548387 ,0.203139
0.709677 ,0.580645 ,0.181983
0.709677 ,0.612903 ,0.148592
0.709677 ,0.645161 ,0.110776
0.709677 ,0.677419 ,0.0759732
0.709677 ,0.709677 ,0.0484098
0.709677 ,0.741935 ,0.0289108
0.709677 ,0.774194 ,0.0162787
0.709677 ,0.806452 ,0.00866886
0.709677 ,0.83871 ,0.00436961
0.709677 ,0.870968 ,0.00208033
0.709677 ,0.903226 ,0.000921645
0.709677 ,0.935484 ,0.00034196
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.07072e-05
0.741935 ,0 ,3.85137e-05
0.741935 ,0.0322581 ,0.000100539
0.741935 ,0.0645161 ,0.000246308
0.741935 ,0.0967742 ,0.000568693
0.741935 ,0.129032 ,0.00123661
0.741935 ,0.16129 ,0.00253074
0.741935 ,0.193548 ,0.00487267
0.741935 ,0.225806 ,0.00882692
0.741935 ,0.258065 ,0.015051
0.741935 ,0.290323 ,0.0241752
0.741935 ,0.322581 ,0.0366129
0.741935 ,0.354839 ,0.052324
0.741935 ,0.387097 ,0.070576
0.741935 ,0.419355 ,0.0897664
0.741935 ,0.451613 ,0.107396
0.741935 ,0.483871 ,0.120329
0.741935 ,0.516129 ,0.125482
0.741935 ,0.548387 ,0.12095
0.741935 ,0.580645 ,0.107142
0.741935 ,0.612903 ,0.0870355
0.741935 ,0.645161 ,0.0650004
0.741935 ,0.677419 ,0.0449061
0.741935 ,0.709677 ,0.0289108
0.741935 ,0.741935 ,0.0174556
0.741935 ,0.774194 ,0.00992694
0.741935 ,0.806452 ,0.00532992
0.741935 ,0.83871 ,0.0027036
0.741935 ,0.870968 ,0.00129308
0.741935 ,0.903226 ,0.000574657
0.741935 ,0.935484 ,0.00021356
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.29332e-05
0.774194 ,0 ,2.26674e-05
0.774194 ,0.0322581 ,5.9251e-05
0.774194 ,0.0645161 ,0.000145279
0.774194 ,0.0967742 ,0.000335729
0.774194 ,0.129032 ,0.000730777
0.774194 ,0.16129 ,0.00149722
0.774194 ,0.193548 ,0.00288603
0.774194 ,0.225806 ,0.00523323
0.774194 ,0.258065 ,0.00892813
0.774194 ,0.290323 ,0.0143364
0.774194 ,0.322581 ,0.0216778
0.774194 ,0.354839 ,0.0308749
0.774194 ,0.387097 ,0.0414097
0.774194 ,0.419355 ,0.0522395
0.774194 ,0.451613 ,0.0618381
0.774194 ,0.483871 ,0.068431
0.774194 ,0.516129 ,0.0704585
0.774194 ,0.548387 ,0.0671744
0.774194 ,0.580645 ,0.0590967
0.774194 ,0.612903 ,0.0479407
0.774194 ,0.645161 ,0.0359497
0.774194 ,0.677419 ,0.0250362
0.774194 ,0.709677 ,0.0162787
0.774194 ,0.741935 ,0.00992694
0.774194 ,0.774194 ,0.00569553
0.774194 ,0.806452 ,0.00308016
0.774194 ,0.83871 ,0.00157108
0.774194 ,0.870968 ,0.000754445
0.774194 ,0.903226 ,0.000336192
0.774194 ,0.935484 ,0.000125113
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.57397e-06
0.806452 ,0 ,1.25131e-05
0.806452 ,0.0322581 ,3.27467e-05
0.806452 ,0.0645161 ,8.03477e-05
0.806452 ,0.0967742 ,0.000185798
0.806452 ,0.129032 ,0.000404704
0.806452 ,0.16129 ,0.000829729
0.806452 ,0.193548 ,0.00160031
0.806452 ,0.225806 ,0.00290274
0.806452 ,0.258065 ,0.0049511
0.806452 ,0.290323 ,0.00794169
0.806452 ,0.322581 ,0.0119806
0.806452 ,0.354839 ,0.0169965
0.806452 ,0.387097 ,0.0226635
0.806452 ,0.419355 ,0.02837
0.806452 ,0.451613 ,0.0332699
0.806452 ,0.483871 ,0.0364448
0.806452 ,0.516129 ,0.0371648
0.806452 ,0.548387 ,0.0351695
0.806452 ,0.580645 ,0.0308235
0.806452 ,0.612903 ,0.0250197
0.806452 ,0.645161 ,0.0188474
0.806452 ,0.677419 ,0.0132213
0.806452 ,0.709677 ,0.00866886
0.806452 ,0.741935 ,0.00532992
0.806452 ,0.774194 ,0.00308016
0.806452 ,0.806452 ,0.00167558
0.806452 ,0.83871 ,0.000858514
0.806452 ,0.870968 ,0.000413615
0.806452 ,0.903226 ,0.000184719
0.806452 ,0.935484 ,6.88185e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.16255e-06
0.83871 ,0 ,6.48246e-06
0.83871 ,0.0322581 ,1.69822e-05
0.83871 ,0.0645161 ,4.16911e-05
0.83871 ,0.0967742 ,9.64553e-05
0.83871 ,0.129032 ,0.000210196
0.83871 ,0.16129 ,0.00043112
0.83871 ,0.193548 ,0.000831711
0.83871 ,0.225806 ,0.0015085
0.83871 ,0.258065 ,0.00257148
0.83871 ,0.290323 ,0.00411908
0.83871 ,0.322581 ,0.00619887
0.83871 ,0.354839 ,0.00876143
0.83871 ,0.387097 ,0.0116227
0.83871 ,0.419355 ,0.014455
0.83871 ,0.451613 ,0.0168257
0.83871 ,0.483871 ,0.0182908
0.83871 ,0.516129 ,0.0185257
0.83871 ,0.548387 ,0.0174474
0.83871 ,0.580645 ,0.0152628
0.83871 ,0.612903 ,0.0124054
0.83871 ,0.645161 ,0.00938325
0.83871 ,0.677419 ,0.00662089
0.83871 ,0.709677 ,0.00436961
0.83871 ,0.741935 ,0.0027036
0.83871 ,0.774194 ,0.00157108
0.83871 ,0.806452 ,0.000858514
0.83871 ,0.83871 ,0.000441397
0.83871 ,0.870968 ,0.00021319
0.83871 ,0.903226 ,9.53693e-05
0.83871 ,0.935484 ,3.55596e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.1482e-06
0.870968 ,0 ,3.14738e-06
0.870968 ,0.0322581 ,8.25282e-06
0.870968 ,0.0645161 ,2.02705e-05
0.870968 ,0.0967742 ,4.69156e-05
0.870968 ,0.129032 ,0.000102273
0.870968 ,0.16129 ,0.000209818
0.870968 ,0.193548 ,0.000404808
0.870968 ,0.225806 ,0.000734052
0.870968 ,0.258065 ,0.00125047
0.870968 ,0.290323 ,0.00200042
0.870968 ,0.322581 ,0.00300403
0.870968 ,0.354839 ,0.00423268
0.870968 ,0.387097 ,0.00559186
0.870968 ,0.419355 ,0.00691984
0.870968 ,0.451613 ,0.00801048
0.870968 ,0.483871 ,0.00866087
0.870968 ,0.516129 ,0.00873209
0.870968 ,0.548387 ,0.0081995
0.870968 ,0.580645 ,0.00716695
0.870968 ,0.612903 ,0.00583334
0.870968 ,0.645161 ,0.00442652
0.870968 ,0.677419 ,0.00313709
0.870968 ,0.709677 ,0.00208033
0.870968 ,0.741935 ,0.00129308
0.870968 ,0.774194 ,0.000754445
0.870968 ,0.806452 ,0.000413615
0.870968 ,0.83871 ,0.00021319
0.870968 ,0.870968 ,0.000103155
0.870968 ,0.903226 ,4.62007e-05
0.870968 ,0.935484 ,1.7236e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.03968e-06
0.903226 ,0 ,1.41246e-06
0.903226 ,0.0322581 ,3.70661e-06
0.903226 ,0.0645161 ,9.10808e-06
0.903226 ,0.0967742 ,2.10876e-05
0.903226 ,0.129032 ,4.59828e-05
0.903226 ,0.16129 ,9.43539e-05
0.903226 ,0.193548 ,0.000182047
0.903226 ,0.225806 ,0.000330047
0.903226 ,0.258065 ,0.000561934
0.903226 ,0.290323 ,0.000898019
0.903226 ,0.322581 ,0.00134636
0.903226 ,0.354839 ,0.00189263
0.903226 ,0.387097 ,0.00249292
0.903226 ,0.419355 ,0.00307407
0.903226 ,0.451613 ,0.00354511
0.903226 ,0.483871 ,0.00381911
0.903226 ,0.516129 ,0.00383924
0.903226 ,0.548387 ,0.0035987
0.903226 ,0.580645 ,0.00314451
0.903226 ,0.612903 ,0.00256228
0.903226 ,0.645161 ,0.00194881
0.903226 ,0.677419 ,0.0013853
0.903226 ,0.709677 ,0.000921645
0.903226 ,0.741935 ,0.000574657
0.903226 ,0.774194 ,0.000336192
0.903226 ,0.806452 ,0.000184719
0.903226 ,0.83871 ,9.53693e-05
0.903226 ,0.870968 ,4.62007e-05
0.903226 ,0.903226 ,2.0708e-05
0.903226 ,0.935484 ,7.72793e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.65401e-07
0.935484 ,0 ,5.27293e-07
0.935484 ,0.0322581 ,1.38462e-06
0.935484 ,0.0645161 ,3.4037e-06
0.935484 ,0.0967742 ,7.88315e-06
0.935484 ,0.129032 ,1.71951e-05
0.935484 ,0.16129 ,3.52931e-05
0.935484 ,0.193548 ,6.81084e-05
0.935484 ,0.225806 ,0.000123488
0.935484 ,0.258065 ,0.000210219
0.935484 ,0.290323 ,0.000335805
0.935484 ,0.322581 ,0.000503055
0.935484 ,0.354839 ,0.000706304
0.935484 ,0.387097 ,0.000928796
0.935484 ,0.419355 ,0.00114304
0.935484 ,0.451613 ,0.00131535
0.935484 ,0.483871 ,0.00141408
0.935484 ,0.516129 ,0.00141914
0.935484 ,0.548387 ,0.00132885
0.935484 ,0.580645 ,0.00116086
0.935484 ,0.612903 ,0.000946447
0.935484 ,0.645161 ,0.000720706
0.935484 ,0.677419 ,0.000513118
0.935484 ,0.709677 ,0.00034196
0.935484 ,0.741935 ,0.00021356
0.935484 ,0.774194 ,0.000125113
0.935484 ,0.806452 ,6.88185e-05
0.935484 ,0.83871 ,3.55596e-05
0.935484 ,0.870968 ,1.7236e-05
0.935484 ,0.903226 ,7.72793e-06
0.935484 ,0.935484 ,2.88421e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.7344e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.1577e-08
1 ,0.0322581 ,8.31913e-08
1 ,0.0645161 ,2.05066e-07
1 ,0.0967742 ,4.76266e-07
1 ,0.129032 ,1.04191e-06
1 ,0.16129 ,2.14509e-06
1 ,0.193548 ,4.15244e-06
1 ,0.225806 ,7.55107e-06
1 ,0.258065 ,1.28877e-05
1 ,0.290323 ,2.06266e-05
1 ,0.322581 ,3.09312e-05
1 ,0.354839 ,4.34243e-05
1 ,0.387097 ,5.70316e-05
1 ,0.419355 ,7.00264e-05
1 ,0.451613 ,8.03411e-05
1 ,0.483871 ,8.60928e-05
1 ,0.516129 ,8.61477e-05
1 ,0.548387 ,8.04893e-05
1 ,0.580645 ,7.02268e-05
1 ,0.612903 ,5.72365e-05
1 ,0.645161 ,4.3598e-05
1 ,0.677419 ,3.10576e-05
1 ,0.709677 ,2.07072e-05
1 ,0.741935 ,1.29332e-05
1 ,0.774194 ,7.57397e-06
1 ,0.806452 ,4.16255e-06
1 ,0.83871 ,2.1482e-06
1 ,0.870968 ,1.03968e-06
1 ,0.903226 ,4.65401e-07
1 ,0.935484 ,1.7344e-07
1 ,0.967742 ,0
1 ,1 ,1.03255e-08
