x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0842819
0.709677 ,0.354839 ,0.109449
0.709677 ,0.387097 ,0.137662
0.709677 ,0.419355 ,0.167699
0.709677 ,0.451613 ,0.197676
0.709677 ,0.483871 ,0.224974
0.709677 ,0.516129 ,0.246271
0.709677 ,0.548387 ,0.257841
0.709677 ,0.580645 ,0.256297
0.709677 ,0.612903 ,0.239867
0.709677 ,0.645161 ,0.209767
0.709677 ,0.677419 ,0.170632
0.709677 ,0.709677 ,0.129116
0.709677 ,0.741935 ,0.0913056
0.709677 ,0.774194 ,0.0607849
0.709677 ,0.806452 ,0.0383828
0.709677 ,0.83871 ,0.0231051
0.709677 ,0.870968 ,0.0132292
0.709677 ,0.903226 ,0.00701667
0.709677 ,0.935484 ,0.00300102
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000338832
0.741935 ,0 ,0.000605897
0.741935 ,0.0322581 ,0.0011921
0.741935 ,0.0645161 ,0.00218238
0.741935 ,0.0967742 ,0.00381295
0.741935 ,0.129032 ,0.00639485
0.741935 ,0.16129 ,0.010313
0.741935 ,0.193548 ,0.0160082
0.741935 ,0.225806 ,0.0239396
0.741935 ,0.258065 ,0.0345269
0.741935 ,0.290323 ,0.0480768
0.741935 ,0.322581 ,0.0646962
0.741935 ,0.354839 ,0.0841988
0.741935 ,0.387097 ,0.106007
0.741935 ,0.419355 ,0.129059
0.741935 ,0.451613 ,0.151726
0.741935 ,0.483871 ,0.171795
0.741935 ,0.516129 ,0.186575
0.741935 ,0.548387 ,0.193256
0.741935 ,0.580645 ,0.189611
0.741935 ,0.612903 ,0.174966
0.741935 ,0.645161 ,0.150974
0.741935 ,0.677419 ,0.121494
0.741935 ,0.709677 ,0.0913056
0.741935 ,0.741935 ,0.0643907
0.741935 ,0.774194 ,0.0428951
0.741935 ,0.806452 ,0.0271663
0.741935 ,0.83871 ,0.016421
0.741935 ,0.870968 ,0.00944358
0.741935 ,0.903226 ,0.00502842
0.741935 ,0.935484 ,0.00215648
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000251172
0.774194 ,0 ,0.000430388
0.774194 ,0.0322581 ,0.000848364
0.774194 ,0.0645161 ,0.00155647
0.774194 ,0.0967742 ,0.00272604
0.774194 ,0.129032 ,0.0045841
0.774194 ,0.16129 ,0.00741351
0.774194 ,0.193548 ,0.0115402
0.774194 ,0.225806 ,0.0173048
0.774194 ,0.258065 ,0.0250183
0.774194 ,0.290323 ,0.0349021
0.774194 ,0.322581 ,0.0470175
0.774194 ,0.354839 ,0.0611884
0.774194 ,0.387097 ,0.0769222
0.774194 ,0.419355 ,0.0933413
0.774194 ,0.451613 ,0.109142
0.774194 ,0.483871 ,0.122622
0.774194 ,0.516129 ,0.131828
0.774194 ,0.548387 ,0.1349
0.774194 ,0.580645 ,0.130615
0.774194 ,0.612903 ,0.118984
0.774194 ,0.645161 ,0.101565
0.774194 ,0.677419 ,0.0811387
0.774194 ,0.709677 ,0.0607849
0.774194 ,0.741935 ,0.0428951
0.774194 ,0.774194 ,0.0286766
0.774194 ,0.806452 ,0.0182573
0.774194 ,0.83871 ,0.0111016
0.774194 ,0.870968 ,0.00642149
0.774194 ,0.903226 ,0.00343609
0.774194 ,0.935484 ,0.00147853
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000178129
0.806452 ,0 ,0.000292236
0.806452 ,0.0322581 ,0.000576916
0.806452 ,0.0645161 ,0.00106029
0.806452 ,0.0967742 ,0.00186052
0.806452 ,0.129032 ,0.00313483
0.806452 ,0.16129 ,0.00507973
0.806452 ,0.193548 ,0.00792191
0.806452 ,0.225806 ,0.0118976
0.806452 ,0.258065 ,0.0172192
0.806452 ,0.290323 ,0.0240299
0.806452 ,0.322581 ,0.0323499
0.806452 ,0.354839 ,0.0420183
0.806452 ,0.387097 ,0.0526378
0.806452 ,0.419355 ,0.0635341
0.806452 ,0.451613 ,0.0737477
0.806452 ,0.483871 ,0.0820878
0.806452 ,0.516129 ,0.0872816
0.806452 ,0.548387 ,0.0882403
0.806452 ,0.580645 ,0.0844096
0.806452 ,0.612903 ,0.076075
0.806452 ,0.645161 ,0.0644262
0.806452 ,0.677419 ,0.0512529
0.806452 ,0.709677 ,0.0383828
0.806452 ,0.741935 ,0.0271663
0.806452 ,0.774194 ,0.0182573
0.806452 ,0.806452 ,0.0116996
0.806452 ,0.83871 ,0.00716297
0.806452 ,0.870968 ,0.00416996
0.806452 ,0.903226 ,0.0022433
0.806452 ,0.935484 ,0.000968779
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000120795
0.83871 ,0 ,0.000189264
0.83871 ,0.0322581 ,0.000374074
0.83871 ,0.0645161 ,0.000688395
0.83871 ,0.0967742 ,0.0012096
0.83871 ,0.129032 ,0.00204086
0.83871 ,0.16129 ,0.00331114
0.83871 ,0.193548 ,0.0051689
0.83871 ,0.225806 ,0.00776748
0.83871 ,0.258065 ,0.0112414
0.83871 ,0.290323 ,0.0156741
0.83871 ,0.322581 ,0.0210602
0.83871 ,0.354839 ,0.0272656
0.83871 ,0.387097 ,0.0339938
0.83871 ,0.419355 ,0.040767
0.83871 ,0.451613 ,0.0469373
0.83871 ,0.483871 ,0.0517439
0.83871 ,0.516129 ,0.0544318
0.83871 ,0.548387 ,0.0544277
0.83871 ,0.580645 ,0.0515347
0.83871 ,0.612903 ,0.0460626
0.83871 ,0.645161 ,0.038801
0.83871 ,0.677419 ,0.0308084
0.83871 ,0.709677 ,0.0231051
0.83871 ,0.741935 ,0.016421
0.83871 ,0.774194 ,0.0111016
0.83871 ,0.806452 ,0.00716297
0.83871 ,0.83871 ,0.00441603
0.83871 ,0.870968 ,0.00258738
0.83871 ,0.903226 ,0.00139934
0.83871 ,0.935484 ,0.000606473
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.81537e-05
0.870968 ,0 ,0.000115927
0.870968 ,0.0322581 ,0.000229325
0.870968 ,0.0645161 ,0.000422415
0.870968 ,0.0967742 ,0.00074293
0.870968 ,0.129032 ,0.00125453
0.870968 ,0.16129 ,0.00203672
0.870968 ,0.193548 ,0.00318056
0.870968 ,0.225806 ,0.00477899
0.870968 ,0.258065 ,0.00691111
0.870968 ,0.290323 ,0.00962102
0.870968 ,0.322581 ,0.0128932
0.870968 ,0.354839 ,0.0166282
0.870968 ,0.387097 ,0.0206241
0.870968 ,0.419355 ,0.0245709
0.870968 ,0.451613 ,0.0280672
0.870968 ,0.483871 ,0.0306662
0.870968 ,0.516129 ,0.0319555
0.870968 ,0.548387 ,0.0316592
0.870968 ,0.580645 ,0.0297343
0.870968 ,0.612903 ,0.0264157
0.870968 ,0.645161 ,0.0221759
0.870968 ,0.677419 ,0.0175999
0.870968 ,0.709677 ,0.0132292
0.870968 ,0.741935 ,0.00944358
0.870968 ,0.774194 ,0.00642149
0.870968 ,0.806452 ,0.00416996
0.870968 ,0.83871 ,0.00258738
0.870968 ,0.870968 ,0.00152491
0.870968 ,0.903226 ,0.000828727
0.870968 ,0.935484 ,0.000360343
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.78352e-05
0.903226 ,0 ,6.50155e-05
0.903226 ,0.0322581 ,0.000128689
0.903226 ,0.0645161 ,0.00023719
0.903226 ,0.0967742 ,0.000417402
0.903226 ,0.129032 ,0.000705162
0.903226 ,0.16129 ,0.00114512
0.903226 ,0.193548 ,0.00178816
0.903226 ,0.225806 ,0.00268556
0.903226 ,0.258065 ,0.00387967
0.903226 ,0.290323 ,0.0053914
0.903226 ,0.322581 ,0.007206
0.903226 ,0.354839 ,0.00925973
0.903226 ,0.387097 ,0.0114309
0.903226 ,0.419355 ,0.01354
0.903226 ,0.451613 ,0.0153633
0.903226 ,0.483871 ,0.0166631
0.903226 ,0.516129 ,0.0172335
0.903226 ,0.548387 ,0.0169532
0.903226 ,0.580645 ,0.0158278
0.903226 ,0.612903 ,0.0140024
0.903226 ,0.645161 ,0.0117314
0.903226 ,0.677419 ,0.00931317
0.903226 ,0.709677 ,0.00701667
0.903226 ,0.741935 ,0.00502842
0.903226 ,0.774194 ,0.00343609
0.903226 ,0.806452 ,0.0022433
0.903226 ,0.83871 ,0.00139934
0.903226 ,0.870968 ,0.000828727
0.903226 ,0.903226 ,0.000452177
0.903226 ,0.935484 ,0.000197141
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.68138e-05
0.935484 ,0 ,2.88727e-05
0.935484 ,0.0322581 ,5.71695e-05
0.935484 ,0.0645161 ,0.000105408
0.935484 ,0.0967742 ,0.000185552
0.935484 ,0.129032 ,0.000313541
0.935484 ,0.16129 ,0.0005092
0.935484 ,0.193548 ,0.000795022
0.935484 ,0.225806 ,0.00119348
0.935484 ,0.258065 ,0.00172271
0.935484 ,0.290323 ,0.0023908
0.935484 ,0.322581 ,0.00318936
0.935484 ,0.354839 ,0.00408776
0.935484 ,0.387097 ,0.00502965
0.935484 ,0.419355 ,0.00593401
0.935484 ,0.451613 ,0.00670243
0.935484 ,0.483871 ,0.00723375
0.935484 ,0.516129 ,0.00744433
0.935484 ,0.548387 ,0.00728973
0.935484 ,0.580645 ,0.00678025
0.935484 ,0.612903 ,0.00598299
0.935484 ,0.645161 ,0.00500707
0.935484 ,0.677419 ,0.00397647
0.935484 ,0.709677 ,0.00300102
0.935484 ,0.741935 ,0.00215648
0.935484 ,0.774194 ,0.00147853
0.935484 ,0.806452 ,0.000968779
0.935484 ,0.83871 ,0.000606473
0.935484 ,0.870968 ,0.000360343
0.935484 ,0.903226 ,0.000197141
0.935484 ,0.935484 ,8.61045e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.19042e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.44987e-06
1 ,0.0322581 ,8.75757e-06
1 ,0.0645161 ,1.60166e-05
1 ,0.0967742 ,2.79087e-05
1 ,0.129032 ,4.65767e-05
1 ,0.16129 ,7.45215e-05
1 ,0.193548 ,0.000114318
1 ,0.225806 ,0.000168128
1 ,0.258065 ,0.000237054
1 ,0.290323 ,0.00032044
1 ,0.322581 ,0.000415297
1 ,0.354839 ,0.000516066
1 ,0.387097 ,0.00061488
1 ,0.419355 ,0.000702419
1 ,0.451613 ,0.00076926
1 ,0.483871 ,0.000807503
1 ,0.516129 ,0.000812287
1 ,0.548387 ,0.000782803
1 ,0.580645 ,0.000722522
1 ,0.612903 ,0.000638533
1 ,0.645161 ,0.00054018
1 ,0.677419 ,0.000437348
1 ,0.709677 ,0.000338832
1 ,0.741935 ,0.000251172
1 ,0.774194 ,0.000178129
1 ,0.806452 ,0.000120795
1 ,0.83871 ,7.81537e-05
1 ,0.870968 ,4.78352e-05
1 ,0.903226 ,2.68138e-05
1 ,0.935484 ,1.19042e-05
1 ,0.967742 ,0
1 ,1 ,1.84174e-06
