x dist ,y dist ,func value
0.709677 ,0.387097 ,0.13708
0.709677 ,0.419355 ,0.162883
0.709677 ,0.451613 ,0.188574
0.709677 ,0.483871 ,0.212406
0.709677 ,0.516129 ,0.232204
0.709677 ,0.548387 ,0.245474
0.709677 ,0.580645 ,0.249713
0.709677 ,0.612903 ,0.24299
0.709677 ,0.645161 ,0.22475
0.709677 ,0.677419 ,0.196504
0.709677 ,0.709677 ,0.161853
0.709677 ,0.741935 ,0.125537
0.709677 ,0.774194 ,0.0919114
0.709677 ,0.806452 ,0.0637612
0.709677 ,0.83871 ,0.042007
0.709677 ,0.870968 ,0.0261408
0.709677 ,0.903226 ,0.0148818
0.709677 ,0.935484 ,0.00668597
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000817872
0.741935 ,0 ,0.00145896
0.741935 ,0.0322581 ,0.00262722
0.741935 ,0.0645161 ,0.00436835
0.741935 ,0.0967742 ,0.006941
0.741935 ,0.129032 ,0.0106446
0.741935 ,0.16129 ,0.0158089
0.741935 ,0.193548 ,0.0227731
0.741935 ,0.225806 ,0.0318533
0.741935 ,0.258065 ,0.0433028
0.741935 ,0.290323 ,0.0572648
0.741935 ,0.322581 ,0.0737221
0.741935 ,0.354839 ,0.0924436
0.741935 ,0.387097 ,0.11293
0.741935 ,0.419355 ,0.134359
0.741935 ,0.451613 ,0.155542
0.741935 ,0.483871 ,0.174897
0.741935 ,0.516129 ,0.190492
0.741935 ,0.548387 ,0.200193
0.741935 ,0.580645 ,0.202006
0.741935 ,0.612903 ,0.194616
0.741935 ,0.645161 ,0.178021
0.741935 ,0.677419 ,0.15393
0.741935 ,0.709677 ,0.125537
0.741935 ,0.741935 ,0.0966141
0.741935 ,0.774194 ,0.0703624
0.741935 ,0.806452 ,0.0486684
0.741935 ,0.83871 ,0.0320281
0.741935 ,0.870968 ,0.0199328
0.741935 ,0.903226 ,0.0113551
0.741935 ,0.935484 ,0.00510491
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000645439
0.774194 ,0 ,0.0011108
0.774194 ,0.0322581 ,0.00200439
0.774194 ,0.0645161 ,0.00334108
0.774194 ,0.0967742 ,0.00532371
0.774194 ,0.129032 ,0.00818925
0.774194 ,0.16129 ,0.0122013
0.774194 ,0.193548 ,0.0176337
0.774194 ,0.225806 ,0.0247441
0.774194 ,0.258065 ,0.0337406
0.774194 ,0.290323 ,0.0447404
0.774194 ,0.322581 ,0.0577247
0.774194 ,0.354839 ,0.0724902
0.774194 ,0.387097 ,0.0886
0.774194 ,0.419355 ,0.105338
0.774194 ,0.451613 ,0.121677
0.774194 ,0.483871 ,0.13628
0.774194 ,0.516129 ,0.147563
0.774194 ,0.548387 ,0.15387
0.774194 ,0.580645 ,0.153793
0.774194 ,0.612903 ,0.146601
0.774194 ,0.645161 ,0.132661
0.774194 ,0.677419 ,0.113587
0.774194 ,0.709677 ,0.0919114
0.774194 ,0.741935 ,0.0703624
0.774194 ,0.774194 ,0.051106
0.774194 ,0.806452 ,0.0353313
0.774194 ,0.83871 ,0.0232753
0.774194 ,0.870968 ,0.0145127
0.774194 ,0.903226 ,0.0082842
0.774194 ,0.935484 ,0.00373009
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000490672
0.806452 ,0 ,0.00081309
0.806452 ,0.0322581 ,0.00146973
0.806452 ,0.0645161 ,0.00245497
0.806452 ,0.0967742 ,0.00392081
0.806452 ,0.129032 ,0.00604593
0.806452 ,0.16129 ,0.00903028
0.806452 ,0.193548 ,0.0130823
0.806452 ,0.225806 ,0.0183985
0.806452 ,0.258065 ,0.0251359
0.806452 ,0.290323 ,0.0333781
0.806452 ,0.322581 ,0.0430975
0.806452 ,0.354839 ,0.0541151
0.806452 ,0.387097 ,0.066061
0.806452 ,0.419355 ,0.0783422
0.806452 ,0.451613 ,0.0901275
0.806452 ,0.483871 ,0.100368
0.806452 ,0.516129 ,0.107874
0.806452 ,0.548387 ,0.111486
0.806452 ,0.580645 ,0.110323
0.806452 ,0.612903 ,0.104087
0.806452 ,0.645161 ,0.0932875
0.806452 ,0.677419 ,0.0792403
0.806452 ,0.709677 ,0.0637612
0.806452 ,0.741935 ,0.0486684
0.806452 ,0.774194 ,0.0353313
0.806452 ,0.806452 ,0.0244601
0.806452 ,0.83871 ,0.0161561
0.806452 ,0.870968 ,0.0101054
0.806452 ,0.903226 ,0.0057856
0.806452 ,0.935484 ,0.00261066
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000358712
0.83871 ,0 ,0.00056961
0.83871 ,0.0322581 ,0.00103106
0.83871 ,0.0645161 ,0.00172508
0.83871 ,0.0967742 ,0.00276004
0.83871 ,0.129032 ,0.00426379
0.83871 ,0.16129 ,0.00637972
0.83871 ,0.193548 ,0.00925726
0.83871 ,0.225806 ,0.0130363
0.83871 ,0.258065 ,0.017826
0.83871 ,0.290323 ,0.0236783
0.83871 ,0.322581 ,0.0305591
0.83871 ,0.354839 ,0.0383167
0.83871 ,0.387097 ,0.0466552
0.83871 ,0.419355 ,0.0551145
0.83871 ,0.451613 ,0.0630698
0.83871 ,0.483871 ,0.069762
0.83871 ,0.516129 ,0.0743748
0.83871 ,0.548387 ,0.0761681
0.83871 ,0.580645 ,0.0746574
0.83871 ,0.612903 ,0.069792
0.83871 ,0.645161 ,0.0620529
0.83871 ,0.677419 ,0.0523926
0.83871 ,0.709677 ,0.042007
0.83871 ,0.741935 ,0.0320281
0.83871 ,0.774194 ,0.0232753
0.83871 ,0.806452 ,0.0161561
0.83871 ,0.83871 ,0.0107093
0.83871 ,0.870968 ,0.00672432
0.83871 ,0.903226 ,0.00386321
0.83871 ,0.935484 ,0.00174749
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000251041
0.870968 ,0 ,0.000376988
0.870968 ,0.0322581 ,0.000683121
0.870968 ,0.0645161 ,0.00114435
0.870968 ,0.0967742 ,0.00183328
0.870968 ,0.129032 ,0.0028357
0.870968 ,0.16129 ,0.00424781
0.870968 ,0.193548 ,0.00616947
0.870968 ,0.225806 ,0.00869311
0.870968 ,0.258065 ,0.0118884
0.870968 ,0.290323 ,0.0157835
0.870968 ,0.322581 ,0.0203438
0.870968 ,0.354839 ,0.0254516
0.870968 ,0.387097 ,0.0308881
0.870968 ,0.419355 ,0.0363249
0.870968 ,0.451613 ,0.0413307
0.870968 ,0.483871 ,0.0454023
0.870968 ,0.516129 ,0.0480262
0.870968 ,0.548387 ,0.048773
0.870968 ,0.580645 ,0.0474069
0.870968 ,0.612903 ,0.0439795
0.870968 ,0.645161 ,0.0388598
0.870968 ,0.677419 ,0.0326706
0.870968 ,0.709677 ,0.0261408
0.870968 ,0.741935 ,0.0199328
0.870968 ,0.774194 ,0.0145127
0.870968 ,0.806452 ,0.0101054
0.870968 ,0.83871 ,0.00672432
0.870968 ,0.870968 ,0.00423891
0.870968 ,0.903226 ,0.00244383
0.870968 ,0.935484 ,0.00110815
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.00016602
0.903226 ,0 ,0.000226435
0.903226 ,0.0322581 ,0.000410617
0.903226 ,0.0645161 ,0.000688446
0.903226 ,0.0967742 ,0.00110387
0.903226 ,0.129032 ,0.00170882
0.903226 ,0.16129 ,0.00256147
0.903226 ,0.193548 ,0.0037219
0.903226 ,0.225806 ,0.00524497
0.903226 ,0.258065 ,0.00717058
0.903226 ,0.290323 ,0.00951161
0.903226 ,0.322581 ,0.0122408
0.903226 ,0.354839 ,0.015278
0.903226 ,0.387097 ,0.0184809
0.903226 ,0.419355 ,0.0216421
0.903226 ,0.451613 ,0.0244972
0.903226 ,0.483871 ,0.0267486
0.903226 ,0.516129 ,0.0281072
0.903226 ,0.548387 ,0.0283485
0.903226 ,0.580645 ,0.0273726
0.903226 ,0.612903 ,0.0252464
0.903226 ,0.645161 ,0.0222075
0.903226 ,0.677419 ,0.018618
0.903226 ,0.709677 ,0.0148818
0.903226 ,0.741935 ,0.0113551
0.903226 ,0.774194 ,0.0082842
0.903226 ,0.806452 ,0.0057856
0.903226 ,0.83871 ,0.00386321
0.903226 ,0.870968 ,0.00244383
0.903226 ,0.903226 ,0.00141322
0.903226 ,0.935484 ,0.000642179
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.96643e-05
0.935484 ,0 ,0.000105575
0.935484 ,0.0322581 ,0.000191535
0.935484 ,0.0645161 ,0.000321291
0.935484 ,0.0967742 ,0.00051542
0.935484 ,0.129032 ,0.000798242
0.935484 ,0.16129 ,0.00119695
0.935484 ,0.193548 ,0.00173951
0.935484 ,0.225806 ,0.00245123
0.935484 ,0.258065 ,0.00334998
0.935484 ,0.290323 ,0.00444039
0.935484 ,0.322581 ,0.00570757
0.935484 ,0.354839 ,0.00711124
0.935484 ,0.387097 ,0.00858167
0.935484 ,0.419355 ,0.0100192
0.935484 ,0.451613 ,0.0112996
0.935484 ,0.483871 ,0.0122865
0.935484 ,0.516129 ,0.012852
0.935484 ,0.548387 ,0.0129025
0.935484 ,0.580645 ,0.012404
0.935484 ,0.612903 ,0.0113979
0.935484 ,0.645161 ,0.00999796
0.935484 ,0.677419 ,0.0083682
0.935484 ,0.709677 ,0.00668597
0.935484 ,0.741935 ,0.00510491
0.935484 ,0.774194 ,0.00373009
0.935484 ,0.806452 ,0.00261066
0.935484 ,0.83871 ,0.00174749
0.935484 ,0.870968 ,0.00110815
0.935484 ,0.903226 ,0.000642179
0.935484 ,0.935484 ,0.000292238
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.64532e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.19944e-05
1 ,0.0322581 ,3.94336e-05
1 ,0.0645161 ,6.5142e-05
1 ,0.0967742 ,0.000102588
1 ,0.129032 ,0.000155485
1 ,0.16129 ,0.000227435
1 ,0.193548 ,0.000321357
1 ,0.225806 ,0.000438778
1 ,0.258065 ,0.000579077
1 ,0.290323 ,0.000738856
1 ,0.322581 ,0.000911607
1 ,0.354839 ,0.00108782
1 ,0.387097 ,0.00125561
1 ,0.419355 ,0.00140191
1 ,0.451613 ,0.00151398
1 ,0.483871 ,0.00158121
1 ,0.516129 ,0.00159672
1 ,0.548387 ,0.00155849
1 ,0.580645 ,0.00146981
1 ,0.612903 ,0.00133882
1 ,0.645161 ,0.00117736
1 ,0.677419 ,0.000999145
1 ,0.709677 ,0.000817872
1 ,0.741935 ,0.000645439
1 ,0.774194 ,0.000490672
1 ,0.806452 ,0.000358712
1 ,0.83871 ,0.000251041
1 ,0.870968 ,0.00016602
1 ,0.903226 ,9.96643e-05
1 ,0.935484 ,4.64532e-05
1 ,0.967742 ,0
1 ,1 ,9.75178e-06
