x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0195023
0.709677 ,0.193548 ,0.0280361
0.709677 ,0.225806 ,0.0391233
0.709677 ,0.258065 ,0.0530524
0.709677 ,0.290323 ,0.06998
0.709677 ,0.322581 ,0.0898765
0.709677 ,0.354839 ,0.112472
0.709677 ,0.387097 ,0.1372
0.709677 ,0.419355 ,0.163142
0.709677 ,0.451613 ,0.188977
0.709677 ,0.483871 ,0.212935
0.709677 ,0.516129 ,0.232813
0.709677 ,0.548387 ,0.246083
0.709677 ,0.580645 ,0.250212
0.709677 ,0.612903 ,0.24326
0.709677 ,0.645161 ,0.224697
0.709677 ,0.677419 ,0.196099
0.709677 ,0.709677 ,0.161157
0.709677 ,0.741935 ,0.124676
0.709677 ,0.774194 ,0.0910312
0.709677 ,0.806452 ,0.0629747
0.709677 ,0.83871 ,0.0413767
0.709677 ,0.870968 ,0.0256846
0.709677 ,0.903226 ,0.0145916
0.709677 ,0.935484 ,0.00654629
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000799588
0.741935 ,0 ,0.00142623
0.741935 ,0.0322581 ,0.00257408
0.741935 ,0.0645161 ,0.0042907
0.741935 ,0.0967742 ,0.00683473
0.741935 ,0.129032 ,0.0105066
0.741935 ,0.16129 ,0.0156385
0.741935 ,0.193548 ,0.0225729
0.741935 ,0.225806 ,0.0316304
0.741935 ,0.258065 ,0.0430688
0.741935 ,0.290323 ,0.0570358
0.741935 ,0.322581 ,0.0735172
0.741935 ,0.354839 ,0.0922829
0.741935 ,0.387097 ,0.112831
0.741935 ,0.419355 ,0.134333
0.741935 ,0.451613 ,0.155588
0.741935 ,0.483871 ,0.174998
0.741935 ,0.516129 ,0.190607
0.741935 ,0.548387 ,0.200261
0.741935 ,0.580645 ,0.20195
0.741935 ,0.612903 ,0.194364
0.741935 ,0.645161 ,0.177532
0.741935 ,0.677419 ,0.153218
0.741935 ,0.709677 ,0.124676
0.741935 ,0.741935 ,0.0957127
0.741935 ,0.774194 ,0.069523
0.741935 ,0.806452 ,0.0479604
0.741935 ,0.83871 ,0.0314811
0.741935 ,0.870968 ,0.019546
0.741935 ,0.903226 ,0.0111127
0.741935 ,0.935484 ,0.00498914
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000629941
0.774194 ,0 ,0.00108385
0.774194 ,0.0322581 ,0.00196016
0.774194 ,0.0645161 ,0.00327551
0.774194 ,0.0967742 ,0.0052323
0.774194 ,0.129032 ,0.00806781
0.774194 ,0.16129 ,0.0120469
0.774194 ,0.193548 ,0.0174454
0.774194 ,0.225806 ,0.0245239
0.774194 ,0.258065 ,0.0334936
0.774194 ,0.290323 ,0.0444748
0.774194 ,0.322581 ,0.057451
0.774194 ,0.354839 ,0.0722193
0.774194 ,0.387097 ,0.0883411
0.774194 ,0.419355 ,0.105096
0.774194 ,0.451613 ,0.121447
0.774194 ,0.483871 ,0.136047
0.774194 ,0.516129 ,0.147298
0.774194 ,0.548387 ,0.153535
0.774194 ,0.580645 ,0.153344
0.774194 ,0.612903 ,0.146008
0.774194 ,0.645161 ,0.131925
0.774194 ,0.677419 ,0.112744
0.774194 ,0.709677 ,0.0910312
0.774194 ,0.741935 ,0.069523
0.774194 ,0.774194 ,0.050371
0.774194 ,0.806452 ,0.0347362
0.774194 ,0.83871 ,0.0228278
0.774194 ,0.870968 ,0.0142017
0.774194 ,0.903226 ,0.00809133
0.774194 ,0.935484 ,0.00363853
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000477992
0.806452 ,0 ,0.00079176
0.806452 ,0.0322581 ,0.00143439
0.806452 ,0.0645161 ,0.00240191
0.806452 ,0.0967742 ,0.00384564
0.806452 ,0.129032 ,0.00594409
0.806452 ,0.16129 ,0.00889764
0.806452 ,0.193548 ,0.0129158
0.806452 ,0.225806 ,0.0181967
0.806452 ,0.258065 ,0.0248993
0.806452 ,0.290323 ,0.0331091
0.806452 ,0.322581 ,0.0428
0.806452 ,0.354839 ,0.0537933
0.806452 ,0.387097 ,0.0657179
0.806452 ,0.419355 ,0.0779779
0.806452 ,0.451613 ,0.0897374
0.806452 ,0.483871 ,0.0999408
0.806452 ,0.516129 ,0.107395
0.806452 ,0.548387 ,0.110935
0.806452 ,0.580645 ,0.109686
0.806452 ,0.612903 ,0.103363
0.806452 ,0.645161 ,0.0924979
0.806452 ,0.677419 ,0.0784256
0.806452 ,0.709677 ,0.0629747
0.806452 ,0.741935 ,0.0479604
0.806452 ,0.774194 ,0.0347362
0.806452 ,0.806452 ,0.0239917
0.806452 ,0.83871 ,0.0158103
0.806452 ,0.870968 ,0.00986806
0.806452 ,0.903226 ,0.00563952
0.806452 ,0.935484 ,0.00254159
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000348736
0.83871 ,0 ,0.000553512
0.83871 ,0.0322581 ,0.00100417
0.83871 ,0.0645161 ,0.00168426
0.83871 ,0.0967742 ,0.00270143
0.83871 ,0.129032 ,0.0041831
0.83871 ,0.16129 ,0.00627262
0.83871 ,0.193548 ,0.00911981
0.83871 ,0.225806 ,0.0128654
0.83871 ,0.258065 ,0.0176194
0.83871 ,0.290323 ,0.0234352
0.83871 ,0.322581 ,0.0302791
0.83871 ,0.354839 ,0.0380002
0.83871 ,0.387097 ,0.0463017
0.83871 ,0.419355 ,0.0547226
0.83871 ,0.451613 ,0.062636
0.83871 ,0.483871 ,0.069281
0.83871 ,0.516129 ,0.0738405
0.83871 ,0.548387 ,0.0755768
0.83871 ,0.580645 ,0.0740117
0.83871 ,0.612903 ,0.069105
0.83871 ,0.645161 ,0.0613499
0.83871 ,0.677419 ,0.051708
0.83871 ,0.709677 ,0.0413767
0.83871 ,0.741935 ,0.0314811
0.83871 ,0.774194 ,0.0228278
0.83871 ,0.806452 ,0.0158103
0.83871 ,0.83871 ,0.0104574
0.83871 ,0.870968 ,0.00655275
0.83871 ,0.903226 ,0.00375813
0.83871 ,0.935484 ,0.00169793
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000243552
0.870968 ,0 ,0.000365595
0.870968 ,0.0322581 ,0.000663958
0.870968 ,0.0645161 ,0.00111501
0.870968 ,0.0967742 ,0.0017907
0.870968 ,0.129032 ,0.00277633
0.870968 ,0.16129 ,0.00416787
0.870968 ,0.193548 ,0.0060652
0.870968 ,0.225806 ,0.00856105
0.870968 ,0.258065 ,0.0117256
0.870968 ,0.290323 ,0.0155875
0.870968 ,0.322581 ,0.0201128
0.870968 ,0.354839 ,0.0251841
0.870968 ,0.387097 ,0.0305826
0.870968 ,0.419355 ,0.0359799
0.870968 ,0.451613 ,0.0409446
0.870968 ,0.483871 ,0.0449738
0.870968 ,0.516129 ,0.0475557
0.870968 ,0.548387 ,0.0482643
0.870968 ,0.580645 ,0.0468691
0.870968 ,0.612903 ,0.0434284
0.870968 ,0.645161 ,0.0383169
0.870968 ,0.677419 ,0.03216
0.870968 ,0.709677 ,0.0256846
0.870968 ,0.741935 ,0.019546
0.870968 ,0.774194 ,0.0142017
0.870968 ,0.806452 ,0.00986806
0.870968 ,0.83871 ,0.00655275
0.870968 ,0.870968 ,0.00412269
0.870968 ,0.903226 ,0.00237287
0.870968 ,0.935484 ,0.00107473
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000160742
0.903226 ,0 ,0.000219208
0.903226 ,0.0322581 ,0.000398401
0.903226 ,0.0645161 ,0.000669615
0.903226 ,0.0967742 ,0.00107632
0.903226 ,0.129032 ,0.00167008
0.903226 ,0.16129 ,0.00250878
0.903226 ,0.193548 ,0.00365239
0.903226 ,0.225806 ,0.00515586
0.903226 ,0.258065 ,0.00705928
0.903226 ,0.290323 ,0.00937582
0.903226 ,0.322581 ,0.0120785
0.903226 ,0.354839 ,0.0150877
0.903226 ,0.387097 ,0.0182612
0.903226 ,0.419355 ,0.0213921
0.903226 ,0.451613 ,0.0242165
0.903226 ,0.483871 ,0.0264379
0.903226 ,0.516129 ,0.0277692
0.903226 ,0.548387 ,0.0279887
0.903226 ,0.580645 ,0.0269999
0.903226 ,0.612903 ,0.0248732
0.903226 ,0.645161 ,0.0218482
0.903226 ,0.677419 ,0.0182873
0.903226 ,0.709677 ,0.0145916
0.903226 ,0.741935 ,0.0111127
0.903226 ,0.774194 ,0.00809133
0.903226 ,0.806452 ,0.00563952
0.903226 ,0.83871 ,0.00375813
0.903226 ,0.870968 ,0.00237287
0.903226 ,0.903226 ,0.00136997
0.903226 ,0.935484 ,0.000621828
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.63279e-05
0.935484 ,0 ,0.000102082
0.935484 ,0.0322581 ,0.000185611
0.935484 ,0.0645161 ,0.000312122
0.935484 ,0.0967742 ,0.000501944
0.935484 ,0.129032 ,0.000779182
0.935484 ,0.16129 ,0.00117087
0.935484 ,0.193548 ,0.00170488
0.935484 ,0.225806 ,0.00240653
0.935484 ,0.258065 ,0.00329373
0.935484 ,0.290323 ,0.00437127
0.935484 ,0.322581 ,0.00562439
0.935484 ,0.354839 ,0.00701304
0.935484 ,0.387097 ,0.00846771
0.935484 ,0.419355 ,0.00988914
0.935484 ,0.451613 ,0.0111535
0.935484 ,0.483871 ,0.0121253
0.935484 ,0.516129 ,0.0126777
0.935484 ,0.548387 ,0.0127187
0.935484 ,0.580645 ,0.0122159
0.935484 ,0.612903 ,0.0112119
0.935484 ,0.645161 ,0.00982121
0.935484 ,0.677419 ,0.00820743
0.935484 ,0.709677 ,0.00654629
0.935484 ,0.741935 ,0.00498914
0.935484 ,0.774194 ,0.00363853
0.935484 ,0.806452 ,0.00254159
0.935484 ,0.83871 ,0.00169793
0.935484 ,0.870968 ,0.00107473
0.935484 ,0.903226 ,0.000621828
0.935484 ,0.935484 ,0.000282665
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.48438e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.11037e-05
1 ,0.0322581 ,3.79269e-05
1 ,0.0645161 ,6.28202e-05
1 ,0.0967742 ,9.91975e-05
1 ,0.129032 ,0.000150735
1 ,0.16129 ,0.000221016
1 ,0.193548 ,0.000312976
1 ,0.225806 ,0.000428182
1 ,0.258065 ,0.000566086
1 ,0.290323 ,0.000723385
1 ,0.322581 ,0.000893673
1 ,0.354839 ,0.00106755
1 ,0.387097 ,0.00123323
1 ,0.419355 ,0.00137772
1 ,0.451613 ,0.00148838
1 ,0.483871 ,0.00155466
1 ,0.516129 ,0.00156973
1 ,0.548387 ,0.00153161
1 ,0.580645 ,0.00144361
1 ,0.612903 ,0.00131389
1 ,0.645161 ,0.00115422
1 ,0.677419 ,0.000978266
1 ,0.709677 ,0.000799588
1 ,0.741935 ,0.000629941
1 ,0.774194 ,0.000477992
1 ,0.806452 ,0.000348736
1 ,0.83871 ,0.000243552
1 ,0.870968 ,0.000160742
1 ,0.903226 ,9.63279e-05
1 ,0.935484 ,4.48438e-05
1 ,0.967742 ,0
1 ,1 ,9.34083e-06
