x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00470179
0.709677 ,0.129032 ,0.00796157
0.709677 ,0.16129 ,0.0129457
0.709677 ,0.193548 ,0.0202334
0.709677 ,0.225806 ,0.030429
0.709677 ,0.258065 ,0.0440874
0.709677 ,0.290323 ,0.0616199
0.709677 ,0.322581 ,0.0831889
0.709677 ,0.354839 ,0.108596
0.709677 ,0.387097 ,0.137169
0.709677 ,0.419355 ,0.16764
0.709677 ,0.451613 ,0.198036
0.709677 ,0.483871 ,0.225605
0.709677 ,0.516129 ,0.24686
0.709677 ,0.548387 ,0.257911
0.709677 ,0.580645 ,0.255303
0.709677 ,0.612903 ,0.237398
0.709677 ,0.645161 ,0.205799
0.709677 ,0.677419 ,0.165635
0.709677 ,0.709677 ,0.123868
0.709677 ,0.741935 ,0.0865366
0.709677 ,0.774194 ,0.0569241
0.709677 ,0.806452 ,0.0355322
0.709677 ,0.83871 ,0.0211545
0.709677 ,0.870968 ,0.0119878
0.709677 ,0.903226 ,0.00630088
0.709677 ,0.935484 ,0.0026774
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.00029707
0.741935 ,0 ,0.000531886
0.741935 ,0.0322581 ,0.00106051
0.741935 ,0.0645161 ,0.00196913
0.741935 ,0.0967742 ,0.00348795
0.741935 ,0.129032 ,0.00592547
0.741935 ,0.16129 ,0.00966937
0.741935 ,0.193548 ,0.01517
0.741935 ,0.225806 ,0.0229028
0.741935 ,0.258065 ,0.0333089
0.741935 ,0.290323 ,0.0467173
0.741935 ,0.322581 ,0.0632532
0.741935 ,0.354839 ,0.0827377
0.741935 ,0.387097 ,0.104584
0.741935 ,0.419355 ,0.127694
0.741935 ,0.451613 ,0.15038
0.741935 ,0.483871 ,0.170344
0.741935 ,0.516129 ,0.184803
0.741935 ,0.548387 ,0.190885
0.741935 ,0.580645 ,0.186396
0.741935 ,0.612903 ,0.170832
0.741935 ,0.645161 ,0.146131
0.741935 ,0.677419 ,0.116412
0.741935 ,0.709677 ,0.0865366
0.741935 ,0.741935 ,0.0603517
0.741935 ,0.774194 ,0.0397651
0.741935 ,0.806452 ,0.024916
0.741935 ,0.83871 ,0.0149056
0.741935 ,0.870968 ,0.00848808
0.741935 ,0.903226 ,0.00448042
0.741935 ,0.935484 ,0.00190939
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000218291
0.774194 ,0 ,0.000374145
0.774194 ,0.0322581 ,0.000747354
0.774194 ,0.0645161 ,0.00139058
0.774194 ,0.0967742 ,0.002469
0.774194 ,0.129032 ,0.00420528
0.774194 ,0.16129 ,0.00688098
0.774194 ,0.193548 ,0.0108251
0.774194 ,0.225806 ,0.0163861
0.774194 ,0.258065 ,0.0238863
0.774194 ,0.290323 ,0.0335601
0.774194 ,0.322581 ,0.0454793
0.774194 ,0.354839 ,0.0594718
0.774194 ,0.387097 ,0.0750388
0.774194 ,0.419355 ,0.091283
0.774194 ,0.451613 ,0.106869
0.774194 ,0.483871 ,0.120054
0.774194 ,0.516129 ,0.128857
0.774194 ,0.548387 ,0.131426
0.774194 ,0.580645 ,0.126608
0.774194 ,0.612903 ,0.114552
0.774194 ,0.645161 ,0.0969726
0.774194 ,0.677419 ,0.0767462
0.774194 ,0.709677 ,0.0569241
0.774194 ,0.741935 ,0.0397651
0.774194 ,0.774194 ,0.026317
0.774194 ,0.806452 ,0.0165887
0.774194 ,0.83871 ,0.00998844
0.774194 ,0.870968 ,0.00572314
0.774194 ,0.903226 ,0.00303658
0.774194 ,0.935484 ,0.00129859
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000153305
0.806452 ,0 ,0.000251359
0.806452 ,0.0322581 ,0.000502827
0.806452 ,0.0645161 ,0.00093716
0.806452 ,0.0967742 ,0.00166697
0.806452 ,0.129032 ,0.00284463
0.806452 ,0.16129 ,0.00466341
0.806452 ,0.193548 ,0.00734937
0.806452 ,0.225806 ,0.0111411
0.806452 ,0.258065 ,0.0162559
0.806452 ,0.290323 ,0.0228435
0.806452 ,0.322581 ,0.0309302
0.806452 ,0.354839 ,0.0403579
0.806452 ,0.387097 ,0.050728
0.806452 ,0.419355 ,0.0613591
0.806452 ,0.451613 ,0.0712826
0.806452 ,0.483871 ,0.0793011
0.806452 ,0.516129 ,0.0841494
0.806452 ,0.548387 ,0.0847721
0.806452 ,0.580645 ,0.080679
0.806452 ,0.612903 ,0.0722381
0.806452 ,0.645161 ,0.0607047
0.806452 ,0.677419 ,0.0478792
0.806452 ,0.709677 ,0.0355322
0.806452 ,0.741935 ,0.024916
0.806452 ,0.774194 ,0.0165887
0.806452 ,0.806452 ,0.0105307
0.806452 ,0.83871 ,0.00638676
0.806452 ,0.870968 ,0.00368396
0.806452 ,0.903226 ,0.00196542
0.806452 ,0.935484 ,0.000843615
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.00010286
0.83871 ,0 ,0.000160969
0.83871 ,0.0322581 ,0.000322374
0.83871 ,0.0645161 ,0.00060159
0.83871 ,0.0967742 ,0.00107148
0.83871 ,0.129032 ,0.0018308
0.83871 ,0.16129 ,0.00300488
0.83871 ,0.193548 ,0.00473992
0.83871 ,0.225806 ,0.00718889
0.83871 ,0.258065 ,0.0104878
0.83871 ,0.290323 ,0.0147233
0.83871 ,0.322581 ,0.0198934
0.83871 ,0.354839 ,0.0258675
0.83871 ,0.387097 ,0.0323512
0.83871 ,0.419355 ,0.0388688
0.83871 ,0.451613 ,0.0447761
0.83871 ,0.483871 ,0.0493217
0.83871 ,0.516129 ,0.0517699
0.83871 ,0.548387 ,0.0515802
0.83871 ,0.580645 ,0.0485976
0.83871 ,0.612903 ,0.0431705
0.83871 ,0.645161 ,0.0361056
0.83871 ,0.677419 ,0.0284436
0.83871 ,0.709677 ,0.0211545
0.83871 ,0.741935 ,0.0149056
0.83871 ,0.774194 ,0.00998844
0.83871 ,0.806452 ,0.00638676
0.83871 ,0.83871 ,0.00390148
0.83871 ,0.870968 ,0.00226522
0.83871 ,0.903226 ,0.00121502
0.83871 ,0.935484 ,0.000523398
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.58051e-05
0.870968 ,0 ,9.7486e-05
0.870968 ,0.0322581 ,0.000195401
0.870968 ,0.0645161 ,0.000364968
0.870968 ,0.0967742 ,0.000650608
0.870968 ,0.129032 ,0.00111255
0.870968 ,0.16129 ,0.00182712
0.870968 ,0.193548 ,0.00288295
0.870968 ,0.225806 ,0.00437167
0.870968 ,0.258065 ,0.00637247
0.870968 ,0.290323 ,0.00893084
0.870968 ,0.322581 ,0.0120338
0.870968 ,0.354839 ,0.0155852
0.870968 ,0.387097 ,0.0193875
0.870968 ,0.419355 ,0.0231362
0.870968 ,0.451613 ,0.0264382
0.870968 ,0.483871 ,0.0288596
0.870968 ,0.516129 ,0.0300059
0.870968 ,0.548387 ,0.0296238
0.870968 ,0.580645 ,0.0276923
0.870968 ,0.612903 ,0.0244605
0.870968 ,0.645161 ,0.0203992
0.870968 ,0.677419 ,0.0160725
0.870968 ,0.709677 ,0.0119878
0.870968 ,0.741935 ,0.00848808
0.870968 ,0.774194 ,0.00572314
0.870968 ,0.806452 ,0.00368396
0.870968 ,0.83871 ,0.00226522
0.870968 ,0.870968 ,0.00132303
0.870968 ,0.903226 ,0.000713091
0.870968 ,0.935484 ,0.000308179
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.98237e-05
0.903226 ,0 ,5.41134e-05
0.903226 ,0.0322581 ,0.000108527
0.903226 ,0.0645161 ,0.000202826
0.903226 ,0.0967742 ,0.000361761
0.903226 ,0.129032 ,0.000618881
0.903226 ,0.16129 ,0.0010166
0.903226 ,0.193548 ,0.00160393
0.903226 ,0.225806 ,0.00243092
0.903226 ,0.258065 ,0.00353961
0.903226 ,0.290323 ,0.00495157
0.903226 ,0.322581 ,0.00665382
0.903226 ,0.354839 ,0.00858539
0.903226 ,0.387097 ,0.0106286
0.903226 ,0.419355 ,0.0126094
0.903226 ,0.451613 ,0.0143116
0.903226 ,0.483871 ,0.0155075
0.903226 ,0.516129 ,0.0160034
0.903226 ,0.548387 ,0.0156902
0.903226 ,0.580645 ,0.0145838
0.903226 ,0.612903 ,0.0128325
0.903226 ,0.645161 ,0.0106849
0.903226 ,0.677419 ,0.00842472
0.903226 ,0.709677 ,0.00630088
0.903226 ,0.741935 ,0.00448042
0.903226 ,0.774194 ,0.00303658
0.903226 ,0.806452 ,0.00196542
0.903226 ,0.83871 ,0.00121502
0.903226 ,0.870968 ,0.000713091
0.903226 ,0.903226 ,0.000385867
0.903226 ,0.935484 ,0.000167203
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.20945e-05
0.935484 ,0 ,2.38515e-05
0.935484 ,0.0322581 ,4.78518e-05
0.935484 ,0.0645161 ,8.94601e-05
0.935484 ,0.0967742 ,0.000159608
0.935484 ,0.129032 ,0.000273102
0.935484 ,0.16129 ,0.000448633
0.935484 ,0.193548 ,0.000707704
0.935484 ,0.225806 ,0.0010721
0.935484 ,0.258065 ,0.0015597
0.935484 ,0.290323 ,0.00217889
0.935484 ,0.322581 ,0.00292221
0.935484 ,0.354839 ,0.00376059
0.935484 ,0.387097 ,0.00464
0.935484 ,0.419355 ,0.00548262
0.935484 ,0.451613 ,0.00619427
0.935484 ,0.483871 ,0.00667894
0.935484 ,0.516129 ,0.00685874
0.935484 ,0.548387 ,0.00669456
0.935484 ,0.580645 ,0.00620025
0.935484 ,0.612903 ,0.00544311
0.935484 ,0.645161 ,0.00452842
0.935484 ,0.677419 ,0.00357288
0.935484 ,0.709677 ,0.0026774
0.935484 ,0.741935 ,0.00190939
0.935484 ,0.774194 ,0.00129859
0.935484 ,0.806452 ,0.000843615
0.935484 ,0.83871 ,0.000523398
0.935484 ,0.870968 ,0.000308179
0.935484 ,0.903226 ,0.000167203
0.935484 ,0.935484 ,7.25805e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,9.73567e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.51381e-06
1 ,0.0322581 ,7.01195e-06
1 ,0.0645161 ,1.3015e-05
1 ,0.0967742 ,2.30094e-05
1 ,0.129032 ,3.89308e-05
1 ,0.16129 ,6.30884e-05
1 ,0.193548 ,9.79204e-05
1 ,0.225806 ,0.000145551
1 ,0.258065 ,0.00020718
1 ,0.290323 ,0.000282398
1 ,0.322581 ,0.000368608
1 ,0.354839 ,0.000460753
1 ,0.387097 ,0.000551528
1 ,0.419355 ,0.000632175
1 ,0.451613 ,0.000693784
1 ,0.483871 ,0.000728871
1 ,0.516129 ,0.000732853
1 ,0.548387 ,0.000705034
1 ,0.580645 ,0.000648805
1 ,0.612903 ,0.000570975
1 ,0.645161 ,0.000480419
1 ,0.677419 ,0.00038641
1 ,0.709677 ,0.00029707
1 ,0.741935 ,0.000218291
1 ,0.774194 ,0.000153305
1 ,0.806452 ,0.00010286
1 ,0.83871 ,6.58051e-05
1 ,0.870968 ,3.98237e-05
1 ,0.903226 ,2.20945e-05
1 ,0.935484 ,9.73567e-06
1 ,0.967742 ,0
1 ,1 ,1.43905e-06
