x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137289
0.709677 ,0.419355 ,0.163341
0.709677 ,0.451613 ,0.189287
0.709677 ,0.483871 ,0.213344
0.709677 ,0.516129 ,0.233283
0.709677 ,0.548387 ,0.246551
0.709677 ,0.580645 ,0.250592
0.709677 ,0.612903 ,0.243458
0.709677 ,0.645161 ,0.22464
0.709677 ,0.677419 ,0.195767
0.709677 ,0.709677 ,0.160599
0.709677 ,0.741935 ,0.123994
0.709677 ,0.774194 ,0.0903383
0.709677 ,0.806452 ,0.062359
0.709677 ,0.83871 ,0.0408855
0.709677 ,0.870968 ,0.0253302
0.709677 ,0.903226 ,0.0143668
0.709677 ,0.935484 ,0.0064383
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000785476
0.741935 ,0 ,0.00140096
0.741935 ,0.0322581 ,0.00253295
0.741935 ,0.0645161 ,0.00423047
0.741935 ,0.0967742 ,0.0067521
0.741935 ,0.129032 ,0.0103991
0.741935 ,0.16129 ,0.0155053
0.741935 ,0.193548 ,0.0224161
0.741935 ,0.225806 ,0.0314552
0.741935 ,0.258065 ,0.0428844
0.741935 ,0.290323 ,0.0568546
0.741935 ,0.322581 ,0.0733542
0.741935 ,0.354839 ,0.0921536
0.741935 ,0.387097 ,0.112749
0.741935 ,0.419355 ,0.134308
0.741935 ,0.451613 ,0.155618
0.741935 ,0.483871 ,0.175069
0.741935 ,0.516129 ,0.190689
0.741935 ,0.548387 ,0.200304
0.741935 ,0.580645 ,0.201895
0.741935 ,0.612903 ,0.194153
0.741935 ,0.645161 ,0.177135
0.741935 ,0.677419 ,0.152649
0.741935 ,0.709677 ,0.123994
0.741935 ,0.741935 ,0.0950028
0.741935 ,0.774194 ,0.0688652
0.741935 ,0.806452 ,0.0474082
0.741935 ,0.83871 ,0.0310561
0.741935 ,0.870968 ,0.0192464
0.741935 ,0.903226 ,0.0109253
0.741935 ,0.935484 ,0.00489981
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000617993
0.774194 ,0 ,0.00106307
0.774194 ,0.0322581 ,0.00192599
0.774194 ,0.0645161 ,0.00322475
0.774194 ,0.0967742 ,0.00516137
0.774194 ,0.129032 ,0.00797334
0.774194 ,0.16129 ,0.0119265
0.774194 ,0.193548 ,0.0172982
0.774194 ,0.225806 ,0.0243513
0.774194 ,0.258065 ,0.0332996
0.774194 ,0.290323 ,0.0442657
0.774194 ,0.322581 ,0.0572347
0.774194 ,0.354839 ,0.0720044
0.774194 ,0.387097 ,0.0881347
0.774194 ,0.419355 ,0.104901
0.774194 ,0.451613 ,0.121261
0.774194 ,0.483871 ,0.135858
0.774194 ,0.516129 ,0.147083
0.774194 ,0.548387 ,0.153263
0.774194 ,0.580645 ,0.152982
0.774194 ,0.612903 ,0.145535
0.774194 ,0.645161 ,0.131339
0.774194 ,0.677419 ,0.112078
0.774194 ,0.709677 ,0.0903383
0.774194 ,0.741935 ,0.0688652
0.774194 ,0.774194 ,0.0497975
0.774194 ,0.806452 ,0.0342737
0.774194 ,0.83871 ,0.022481
0.774194 ,0.870968 ,0.0139614
0.774194 ,0.903226 ,0.00794264
0.774194 ,0.935484 ,0.00356804
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000468231
0.806452 ,0 ,0.000775347
0.806452 ,0.0322581 ,0.00140715
0.806452 ,0.0645161 ,0.00236092
0.806452 ,0.0967742 ,0.00378743
0.806452 ,0.129032 ,0.00586503
0.806452 ,0.16129 ,0.00879443
0.806452 ,0.193548 ,0.012786
0.806452 ,0.225806 ,0.018039
0.806452 ,0.258065 ,0.024714
0.806452 ,0.290323 ,0.032898
0.806452 ,0.322581 ,0.042566
0.806452 ,0.354839 ,0.0535395
0.806452 ,0.387097 ,0.0654466
0.806452 ,0.419355 ,0.0776892
0.806452 ,0.451613 ,0.0894275
0.806452 ,0.483871 ,0.0996014
0.806452 ,0.516129 ,0.107013
0.806452 ,0.548387 ,0.110497
0.806452 ,0.580645 ,0.109181
0.806452 ,0.612903 ,0.102791
0.806452 ,0.645161 ,0.0918752
0.806452 ,0.677419 ,0.0777855
0.806452 ,0.709677 ,0.062359
0.806452 ,0.741935 ,0.0474082
0.806452 ,0.774194 ,0.0342737
0.806452 ,0.806452 ,0.0236287
0.806452 ,0.83871 ,0.0155432
0.806452 ,0.870968 ,0.00968515
0.806452 ,0.903226 ,0.00552716
0.806452 ,0.935484 ,0.00248853
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000341072
0.83871 ,0 ,0.000541149
0.83871 ,0.0322581 ,0.000983475
0.83871 ,0.0645161 ,0.00165279
0.83871 ,0.0967742 ,0.00265613
0.83871 ,0.129032 ,0.00412058
0.83871 ,0.16129 ,0.00618946
0.83871 ,0.193548 ,0.00901285
0.83871 ,0.225806 ,0.0127321
0.83871 ,0.258065 ,0.0174581
0.83871 ,0.290323 ,0.0232449
0.83871 ,0.322581 ,0.0300596
0.83871 ,0.354839 ,0.0377515
0.83871 ,0.387097 ,0.0460237
0.83871 ,0.419355 ,0.0544139
0.83871 ,0.451613 ,0.0622939
0.83871 ,0.483871 ,0.0689014
0.83871 ,0.516129 ,0.0734189
0.83871 ,0.548387 ,0.0751106
0.83871 ,0.580645 ,0.0735033
0.83871 ,0.612903 ,0.0685652
0.83871 ,0.645161 ,0.0607988
0.83871 ,0.677419 ,0.0511727
0.83871 ,0.709677 ,0.0408855
0.83871 ,0.741935 ,0.0310561
0.83871 ,0.774194 ,0.022481
0.83871 ,0.806452 ,0.0155432
0.83871 ,0.83871 ,0.0102632
0.83871 ,0.870968 ,0.00642085
0.83871 ,0.903226 ,0.0036775
0.83871 ,0.935484 ,0.00165995
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000237808
0.870968 ,0 ,0.000356861
0.870968 ,0.0322581 ,0.00064924
0.870968 ,0.0645161 ,0.00109242
0.870968 ,0.0967742 ,0.00175784
0.870968 ,0.129032 ,0.00273042
0.870968 ,0.16129 ,0.00410592
0.870968 ,0.193548 ,0.00598423
0.870968 ,0.225806 ,0.00845829
0.870968 ,0.258065 ,0.0115987
0.870968 ,0.290323 ,0.0154345
0.870968 ,0.322581 ,0.0199322
0.870968 ,0.354839 ,0.0249746
0.870968 ,0.387097 ,0.0303432
0.870968 ,0.419355 ,0.0357093
0.870968 ,0.451613 ,0.0406415
0.870968 ,0.483871 ,0.0446373
0.870968 ,0.516129 ,0.0471864
0.870968 ,0.548387 ,0.0478652
0.870968 ,0.580645 ,0.0464478
0.870968 ,0.612903 ,0.0429973
0.870968 ,0.645161 ,0.0378932
0.870968 ,0.677419 ,0.0317625
0.870968 ,0.709677 ,0.0253302
0.870968 ,0.741935 ,0.0192464
0.870968 ,0.774194 ,0.0139614
0.870968 ,0.806452 ,0.00968515
0.870968 ,0.83871 ,0.00642085
0.870968 ,0.870968 ,0.00403353
0.870968 ,0.903226 ,0.00231852
0.870968 ,0.935484 ,0.00104917
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000156702
0.903226 ,0 ,0.000213677
0.903226 ,0.0322581 ,0.000389032
0.903226 ,0.0645161 ,0.000655141
0.903226 ,0.0967742 ,0.0010551
0.903226 ,0.129032 ,0.00164016
0.903226 ,0.16129 ,0.002468
0.903226 ,0.193548 ,0.0035985
0.903226 ,0.225806 ,0.00508665
0.903226 ,0.258065 ,0.00697268
0.903226 ,0.290323 ,0.00927
0.903226 ,0.322581 ,0.0119519
0.903226 ,0.354839 ,0.014939
0.903226 ,0.387097 ,0.0180894
0.903226 ,0.419355 ,0.0211964
0.903226 ,0.451613 ,0.0239967
0.903226 ,0.483871 ,0.0261947
0.903226 ,0.516129 ,0.0275048
0.903226 ,0.548387 ,0.0277074
0.903226 ,0.580645 ,0.0267089
0.903226 ,0.612903 ,0.0245822
0.903226 ,0.645161 ,0.0215687
0.903226 ,0.677419 ,0.0180306
0.903226 ,0.709677 ,0.0143668
0.903226 ,0.741935 ,0.0109253
0.903226 ,0.774194 ,0.00794264
0.903226 ,0.806452 ,0.00552716
0.903226 ,0.83871 ,0.0036775
0.903226 ,0.870968 ,0.00231852
0.903226 ,0.903226 ,0.0013369
0.903226 ,0.935484 ,0.000606281
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.37774e-05
0.935484 ,0 ,9.94104e-05
0.935484 ,0.0322581 ,0.000181072
0.935484 ,0.0645161 ,0.000305082
0.935484 ,0.0967742 ,0.000491572
0.935484 ,0.129032 ,0.000764479
0.935484 ,0.16129 ,0.00115071
0.935484 ,0.193548 ,0.00167807
0.935484 ,0.225806 ,0.00237185
0.935484 ,0.258065 ,0.00325003
0.935484 ,0.290323 ,0.00431748
0.935484 ,0.322581 ,0.0055596
0.935484 ,0.354839 ,0.00693647
0.935484 ,0.387097 ,0.00837882
0.935484 ,0.419355 ,0.00978762
0.935484 ,0.451613 ,0.0110395
0.935484 ,0.483871 ,0.0119995
0.935484 ,0.516129 ,0.0125418
0.935484 ,0.548387 ,0.0125754
0.935484 ,0.580645 ,0.0120694
0.935484 ,0.612903 ,0.0110672
0.935484 ,0.645161 ,0.00968399
0.935484 ,0.677419 ,0.00808286
0.935484 ,0.709677 ,0.0064383
0.935484 ,0.741935 ,0.00489981
0.935484 ,0.774194 ,0.00356804
0.935484 ,0.806452 ,0.00248853
0.935484 ,0.83871 ,0.00165995
0.935484 ,0.870968 ,0.00104917
0.935484 ,0.903226 ,0.000606281
0.935484 ,0.935484 ,0.000275361
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.36147e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.04271e-05
1 ,0.0322581 ,3.67801e-05
1 ,0.0645161 ,6.10487e-05
1 ,0.0967742 ,9.66044e-05
1 ,0.129032 ,0.000147092
1 ,0.16129 ,0.000216084
1 ,0.193548 ,0.000306522
1 ,0.225806 ,0.000420008
1 ,0.258065 ,0.000556052
1 ,0.290323 ,0.000711422
1 ,0.322581 ,0.0008798
1 ,0.354839 ,0.00105187
1 ,0.387097 ,0.00121592
1 ,0.419355 ,0.00135903
1 ,0.451613 ,0.00146861
1 ,0.483871 ,0.00153417
1 ,0.516129 ,0.00154889
1 ,0.548387 ,0.00151085
1 ,0.580645 ,0.00142337
1 ,0.612903 ,0.00129462
1 ,0.645161 ,0.00113635
1 ,0.677419 ,0.000962137
1 ,0.709677 ,0.000785476
1 ,0.741935 ,0.000617993
1 ,0.774194 ,0.000468231
1 ,0.806452 ,0.000341072
1 ,0.83871 ,0.000237808
1 ,0.870968 ,0.000156702
1 ,0.903226 ,9.37774e-05
1 ,0.935484 ,4.36147e-05
1 ,0.967742 ,0
1 ,1 ,9.02915e-06
