x dist ,y dist ,func value
0.709677 ,0.354839 ,0.110021
0.709677 ,0.387097 ,0.137942
0.709677 ,0.419355 ,0.167631
0.709677 ,0.451613 ,0.197267
0.709677 ,0.483871 ,0.224326
0.709677 ,0.516129 ,0.245612
0.709677 ,0.548387 ,0.257524
0.709677 ,0.580645 ,0.256737
0.709677 ,0.612903 ,0.241398
0.709677 ,0.645161 ,0.212458
0.709677 ,0.677419 ,0.174185
0.709677 ,0.709677 ,0.132972
0.709677 ,0.741935 ,0.0949028
0.709677 ,0.774194 ,0.0637605
0.709677 ,0.806452 ,0.0406199
0.709677 ,0.83871 ,0.0246593
0.709677 ,0.870968 ,0.0142307
0.709677 ,0.903226 ,0.00759965
0.709677 ,0.935484 ,0.00326624
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000373134
0.741935 ,0 ,0.000666719
0.741935 ,0.0322581 ,0.00129904
0.741935 ,0.0645161 ,0.00235354
0.741935 ,0.0967742 ,0.0040705
0.741935 ,0.129032 ,0.00676226
0.741935 ,0.16129 ,0.0108109
0.741935 ,0.193548 ,0.0166493
0.741935 ,0.225806 ,0.0247239
0.741935 ,0.258065 ,0.035438
0.741935 ,0.290323 ,0.0490814
0.741935 ,0.322581 ,0.0657476
0.741935 ,0.354839 ,0.0852448
0.741935 ,0.387097 ,0.107004
0.741935 ,0.419355 ,0.129986
0.741935 ,0.451613 ,0.15261
0.741935 ,0.483871 ,0.172725
0.741935 ,0.516129 ,0.187714
0.741935 ,0.548387 ,0.194818
0.741935 ,0.580645 ,0.191797
0.741935 ,0.612903 ,0.177863
0.741935 ,0.645161 ,0.154461
0.741935 ,0.677419 ,0.125243
0.741935 ,0.709677 ,0.0949028
0.741935 ,0.741935 ,0.0674982
0.741935 ,0.774194 ,0.0453457
0.741935 ,0.806452 ,0.0289551
0.741935 ,0.83871 ,0.0176415
0.741935 ,0.870968 ,0.0102217
0.741935 ,0.903226 ,0.00547854
0.741935 ,0.935484 ,0.0023606
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000278411
0.774194 ,0 ,0.000477036
0.774194 ,0.0322581 ,0.000931216
0.774194 ,0.0645161 ,0.00169088
0.774194 ,0.0967742 ,0.00293172
0.774194 ,0.129032 ,0.00488364
0.774194 ,0.16129 ,0.00782983
0.774194 ,0.193548 ,0.0120932
0.774194 ,0.225806 ,0.0180082
0.774194 ,0.258065 ,0.0258766
0.774194 ,0.290323 ,0.03591
0.774194 ,0.322581 ,0.0481618
0.774194 ,0.354839 ,0.0624525
0.774194 ,0.387097 ,0.0782948
0.774194 ,0.419355 ,0.094826
0.774194 ,0.451613 ,0.110768
0.774194 ,0.483871 ,0.124449
0.774194 ,0.516129 ,0.133941
0.774194 ,0.548387 ,0.137386
0.774194 ,0.580645 ,0.133514
0.774194 ,0.612903 ,0.122236
0.774194 ,0.645161 ,0.104989
0.774194 ,0.677419 ,0.0844685
0.774194 ,0.709677 ,0.0637605
0.774194 ,0.741935 ,0.0453457
0.774194 ,0.774194 ,0.0305507
0.774194 ,0.806452 ,0.0195998
0.774194 ,0.83871 ,0.0120075
0.774194 ,0.870968 ,0.00699544
0.774194 ,0.903226 ,0.00376704
0.774194 ,0.935484 ,0.00162838
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000198885
0.806452 ,0 ,0.000326475
0.806452 ,0.0322581 ,0.000638291
0.806452 ,0.0645161 ,0.00116105
0.806452 ,0.0967742 ,0.00201699
0.806452 ,0.129032 ,0.00336673
0.806452 ,0.16129 ,0.00540877
0.806452 ,0.193548 ,0.00836986
0.806452 ,0.225806 ,0.012484
0.806452 ,0.258065 ,0.0179594
0.806452 ,0.290323 ,0.0249341
0.806452 ,0.322581 ,0.0334239
0.806452 ,0.354839 ,0.0432655
0.806452 ,0.387097 ,0.0540633
0.806452 ,0.419355 ,0.0651487
0.806452 ,0.451613 ,0.0755707
0.806452 ,0.483871 ,0.0841453
0.806452 ,0.516129 ,0.0895969
0.806452 ,0.548387 ,0.0908152
0.806452 ,0.580645 ,0.0871999
0.806452 ,0.612903 ,0.0789739
0.806452 ,0.645161 ,0.0672715
0.806452 ,0.677419 ,0.0538659
0.806452 ,0.709677 ,0.0406199
0.806452 ,0.741935 ,0.0289551
0.806452 ,0.774194 ,0.0195998
0.806452 ,0.806452 ,0.0126507
0.806452 ,0.83871 ,0.0078009
0.806452 ,0.870968 ,0.00457296
0.806452 ,0.903226 ,0.0024754
0.806452 ,0.935484 ,0.00107384
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000135938
0.83871 ,0 ,0.000213206
0.83871 ,0.0322581 ,0.000417341
0.83871 ,0.0645161 ,0.00076017
0.83871 ,0.0967742 ,0.00132245
0.83871 ,0.129032 ,0.00221051
0.83871 ,0.16129 ,0.00355586
0.83871 ,0.193548 ,0.00550835
0.83871 ,0.225806 ,0.00822127
0.83871 ,0.258065 ,0.0118277
0.83871 ,0.290323 ,0.0164087
0.83871 ,0.322581 ,0.0219559
0.83871 ,0.354839 ,0.0283332
0.83871 ,0.387097 ,0.0352425
0.83871 ,0.419355 ,0.0422053
0.83871 ,0.451613 ,0.0485718
0.83871 ,0.483871 ,0.0535758
0.83871 ,0.516129 ,0.0564489
0.83871 ,0.548387 ,0.0565945
0.83871 ,0.580645 ,0.053784
0.83871 ,0.612903 ,0.0482958
0.83871 ,0.645161 ,0.0409026
0.83871 ,0.677419 ,0.0326721
0.83871 ,0.709677 ,0.0246593
0.83871 ,0.741935 ,0.0176415
0.83871 ,0.774194 ,0.0120075
0.83871 ,0.806452 ,0.0078009
0.83871 ,0.83871 ,0.00484279
0.83871 ,0.870968 ,0.00285678
0.83871 ,0.903226 ,0.00155452
0.83871 ,0.935484 ,0.000676744
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.86867e-05
0.870968 ,0 ,0.000131686
0.870968 ,0.0322581 ,0.000257999
0.870968 ,0.0645161 ,0.000470389
0.870968 ,0.0967742 ,0.000819114
0.870968 ,0.129032 ,0.00137038
0.870968 ,0.16129 ,0.00220596
0.870968 ,0.193548 ,0.00341858
0.870968 ,0.225806 ,0.00510198
0.870968 ,0.258065 ,0.00733502
0.870968 ,0.290323 ,0.0101606
0.870968 ,0.322581 ,0.0135614
0.870968 ,0.354839 ,0.0174355
0.870968 ,0.387097 ,0.0215781
0.870968 ,0.419355 ,0.0256754
0.870968 ,0.451613 ,0.0293203
0.870968 ,0.483871 ,0.0320571
0.870968 ,0.516129 ,0.0334602
0.870968 ,0.548387 ,0.0332368
0.870968 ,0.580645 ,0.0313262
0.870968 ,0.612903 ,0.0279511
0.870968 ,0.645161 ,0.0235829
0.870968 ,0.677419 ,0.0188206
0.870968 ,0.709677 ,0.0142307
0.870968 ,0.741935 ,0.0102217
0.870968 ,0.774194 ,0.00699544
0.870968 ,0.806452 ,0.00457296
0.870968 ,0.83871 ,0.00285678
0.870968 ,0.870968 ,0.00169505
0.870968 ,0.903226 ,0.000926818
0.870968 ,0.935484 ,0.000404794
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.47367e-05
0.903226 ,0 ,7.44123e-05
0.903226 ,0.0322581 ,0.000145877
0.903226 ,0.0645161 ,0.000266137
0.903226 ,0.0967742 ,0.000463717
0.903226 ,0.129032 ,0.000776179
0.903226 ,0.16129 ,0.00124981
0.903226 ,0.193548 ,0.00193683
0.903226 ,0.225806 ,0.00288934
0.903226 ,0.258065 ,0.00414984
0.903226 ,0.290323 ,0.00573866
0.903226 ,0.322581 ,0.00763977
0.903226 ,0.354839 ,0.00978738
0.903226 ,0.387097 ,0.012057
0.903226 ,0.419355 ,0.0142651
0.903226 ,0.451613 ,0.0161826
0.903226 ,0.483871 ,0.0175645
0.903226 ,0.516129 ,0.0181957
0.903226 ,0.548387 ,0.0179452
0.903226 ,0.580645 ,0.0168104
0.903226 ,0.612903 ,0.0149326
0.903226 ,0.645161 ,0.0125697
0.903226 ,0.677419 ,0.0100307
0.903226 ,0.709677 ,0.00759965
0.903226 ,0.741935 ,0.00547854
0.903226 ,0.774194 ,0.00376704
0.903226 ,0.806452 ,0.0024754
0.903226 ,0.83871 ,0.00155452
0.903226 ,0.870968 ,0.000926818
0.903226 ,0.903226 ,0.000508787
0.903226 ,0.935484 ,0.000222814
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.09146e-05
0.935484 ,0 ,3.32268e-05
0.935484 ,0.0322581 ,6.51609e-05
0.935484 ,0.0645161 ,0.000118923
0.935484 ,0.0967742 ,0.000207278
0.935484 ,0.129032 ,0.000347027
0.935484 ,0.16129 ,0.000558838
0.935484 ,0.193548 ,0.000865922
0.935484 ,0.225806 ,0.00129123
0.935484 ,0.258065 ,0.00185305
0.935484 ,0.290323 ,0.0025592
0.935484 ,0.322581 ,0.00340064
0.935484 ,0.354839 ,0.00434556
0.935484 ,0.387097 ,0.00533594
0.935484 ,0.419355 ,0.0062884
0.935484 ,0.451613 ,0.00710147
0.935484 ,0.483871 ,0.00767009
0.935484 ,0.516129 ,0.0079062
0.935484 ,0.548387 ,0.0077611
0.935484 ,0.580645 ,0.00724207
0.935484 ,0.612903 ,0.00641559
0.935484 ,0.645161 ,0.00539332
0.935484 ,0.677419 ,0.00430461
0.935484 ,0.709677 ,0.00326624
0.935484 ,0.741935 ,0.0023606
0.935484 ,0.774194 ,0.00162838
0.935484 ,0.806452 ,0.00107384
0.935484 ,0.83871 ,0.000676744
0.935484 ,0.870968 ,0.000404794
0.935484 ,0.903226 ,0.000222814
0.935484 ,0.935484 ,9.77537e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.37999e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.29319e-06
1 ,0.0322581 ,1.03117e-05
1 ,0.0645161 ,1.86543e-05
1 ,0.0967742 ,3.21583e-05
1 ,0.129032 ,5.31262e-05
1 ,0.16129 ,8.42009e-05
1 ,0.193548 ,0.00012805
1 ,0.225806 ,0.000186848
1 ,0.258065 ,0.000261606
1 ,0.290323 ,0.00035146
1 ,0.322581 ,0.000453111
1 ,0.354839 ,0.000560612
1 ,0.387097 ,0.000665673
1 ,0.419355 ,0.000758554
1 ,0.451613 ,0.000829457
1 ,0.483871 ,0.000870177
1 ,0.516129 ,0.000875642
1 ,0.548387 ,0.000844954
1 ,0.580645 ,0.000781625
1 ,0.612903 ,0.00069294
1 ,0.645161 ,0.000588577
1 ,0.677419 ,0.000478871
1 ,0.709677 ,0.000373134
1 ,0.741935 ,0.000278411
1 ,0.774194 ,0.000198885
1 ,0.806452 ,0.000135938
1 ,0.83871 ,8.86867e-05
1 ,0.870968 ,5.47367e-05
1 ,0.903226 ,3.09146e-05
1 ,0.935484 ,1.37999e-05
1 ,0.967742 ,0
1 ,1 ,2.20772e-06
