x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.00154955
0.709677 ,0.0967742 ,0.00295865
0.709677 ,0.129032 ,0.00538803
0.709677 ,0.16129 ,0.00936543
0.709677 ,0.193548 ,0.0155475
0.709677 ,0.225806 ,0.0246731
0.709677 ,0.258065 ,0.037476
0.709677 ,0.290323 ,0.0545595
0.709677 ,0.322581 ,0.0762456
0.709677 ,0.354839 ,0.10241
0.709677 ,0.387097 ,0.132308
0.709677 ,0.419355 ,0.164405
0.709677 ,0.451613 ,0.196221
0.709677 ,0.483871 ,0.224253
0.709677 ,0.516129 ,0.244125
0.709677 ,0.548387 ,0.251235
0.709677 ,0.580645 ,0.242151
0.709677 ,0.612903 ,0.216567
0.709677 ,0.645161 ,0.178586
0.709677 ,0.677419 ,0.135683
0.709677 ,0.709677 ,0.0954749
0.709677 ,0.741935 ,0.0627839
0.709677 ,0.774194 ,0.0389563
0.709677 ,0.806452 ,0.0229872
0.709677 ,0.83871 ,0.0129578
0.709677 ,0.870968 ,0.00696445
0.709677 ,0.903226 ,0.00348835
0.709677 ,0.935484 ,0.00143004
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000139299
0.741935 ,0 ,0.00025192
0.741935 ,0.0322581 ,0.000542403
0.741935 ,0.0645161 ,0.00109137
0.741935 ,0.0967742 ,0.00208889
0.741935 ,0.129032 ,0.00381469
0.741935 ,0.16129 ,0.00665124
0.741935 ,0.193548 ,0.0110784
0.741935 ,0.225806 ,0.0176409
0.741935 ,0.258065 ,0.026882
0.741935 ,0.290323 ,0.0392467
0.741935 ,0.322581 ,0.0549576
0.741935 ,0.354839 ,0.073877
0.741935 ,0.387097 ,0.0953631
0.741935 ,0.419355 ,0.118137
0.741935 ,0.451613 ,0.14019
0.741935 ,0.483871 ,0.158805
0.741935 ,0.516129 ,0.170811
0.741935 ,0.548387 ,0.173224
0.741935 ,0.580645 ,0.164332
0.741935 ,0.612903 ,0.144821
0.741935 ,0.645161 ,0.118113
0.741935 ,0.677419 ,0.0892341
0.741935 ,0.709677 ,0.0627839
0.741935 ,0.741935 ,0.0414598
0.741935 ,0.774194 ,0.025899
0.741935 ,0.806452 ,0.0154004
0.741935 ,0.83871 ,0.00874656
0.741935 ,0.870968 ,0.00473222
0.741935 ,0.903226 ,0.00238273
0.741935 ,0.935484 ,0.000980113
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.75087e-05
0.774194 ,0 ,0.000167912
0.774194 ,0.0322581 ,0.000362088
0.774194 ,0.0645161 ,0.000729789
0.774194 ,0.0967742 ,0.00139949
0.774194 ,0.129032 ,0.0025611
0.774194 ,0.16129 ,0.00447549
0.774194 ,0.193548 ,0.00747128
0.774194 ,0.225806 ,0.0119218
0.774194 ,0.258065 ,0.0181974
0.774194 ,0.290323 ,0.0265927
0.774194 ,0.322581 ,0.0372331
0.774194 ,0.354839 ,0.0499698
0.774194 ,0.387097 ,0.0642762
0.774194 ,0.419355 ,0.079165
0.774194 ,0.451613 ,0.0931598
0.774194 ,0.483871 ,0.104377
0.774194 ,0.516129 ,0.110793
0.774194 ,0.548387 ,0.110749
0.774194 ,0.580645 ,0.103613
0.774194 ,0.612903 ,0.0902903
0.774194 ,0.645161 ,0.073145
0.774194 ,0.677419 ,0.0551822
0.774194 ,0.709677 ,0.0389563
0.774194 ,0.741935 ,0.025899
0.774194 ,0.774194 ,0.0163162
0.774194 ,0.806452 ,0.00978814
0.774194 ,0.83871 ,0.00560513
0.774194 ,0.870968 ,0.00305416
0.774194 ,0.903226 ,0.00154637
0.774194 ,0.935484 ,0.00063836
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.48733e-05
0.806452 ,0 ,0.000106349
0.806452 ,0.0322581 ,0.000229617
0.806452 ,0.0645161 ,0.0004634
0.806452 ,0.0967742 ,0.000889897
0.806452 ,0.129032 ,0.00163094
0.806452 ,0.16129 ,0.00285422
0.806452 ,0.193548 ,0.00477099
0.806452 ,0.225806 ,0.00762028
0.806452 ,0.258065 ,0.0116358
0.806452 ,0.290323 ,0.0169947
0.806452 ,0.322581 ,0.0237526
0.806452 ,0.354839 ,0.0317712
0.806452 ,0.387097 ,0.0406535
0.806452 ,0.419355 ,0.0497031
0.806452 ,0.451613 ,0.0579349
0.806452 ,0.483871 ,0.0641725
0.806452 ,0.516129 ,0.0672605
0.806452 ,0.548387 ,0.0663869
0.806452 ,0.580645 ,0.0614254
0.806452 ,0.612903 ,0.0531121
0.806452 ,0.645161 ,0.0428831
0.806452 ,0.677419 ,0.032394
0.806452 ,0.709677 ,0.0229872
0.806452 ,0.741935 ,0.0154004
0.806452 ,0.774194 ,0.00978814
0.806452 ,0.806452 ,0.00592407
0.806452 ,0.83871 ,0.00341994
0.806452 ,0.870968 ,0.00187636
0.806452 ,0.903226 ,0.000955138
0.806452 ,0.935484 ,0.000395659
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.10282e-05
0.83871 ,0 ,6.39552e-05
0.83871 ,0.0322581 ,0.000138217
0.83871 ,0.0645161 ,0.000279212
0.83871 ,0.0967742 ,0.000536719
0.83871 ,0.129032 ,0.000984602
0.83871 ,0.16129 ,0.00172453
0.83871 ,0.193548 ,0.00288428
0.83871 ,0.225806 ,0.00460733
0.83871 ,0.258065 ,0.00703114
0.83871 ,0.290323 ,0.0102538
0.83871 ,0.322581 ,0.0142917
0.83871 ,0.354839 ,0.0190352
0.83871 ,0.387097 ,0.0242122
0.83871 ,0.419355 ,0.0293739
0.83871 ,0.451613 ,0.0339192
0.83871 ,0.483871 ,0.0371754
0.83871 ,0.516129 ,0.0385377
0.83871 ,0.548387 ,0.0376479
0.83871 ,0.580645 ,0.0345486
0.83871 ,0.612903 ,0.029724
0.83871 ,0.645161 ,0.0239728
0.83871 ,0.677419 ,0.0181574
0.83871 ,0.709677 ,0.0129578
0.83871 ,0.741935 ,0.00874656
0.83871 ,0.774194 ,0.00560513
0.83871 ,0.806452 ,0.00341994
0.83871 ,0.83871 ,0.00198886
0.83871 ,0.870968 ,0.001098
0.83871 ,0.903226 ,0.000561642
0.83871 ,0.935484 ,0.000233385
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.46452e-05
0.870968 ,0 ,3.6327e-05
0.870968 ,0.0322581 ,7.85647e-05
0.870968 ,0.0645161 ,0.000158818
0.870968 ,0.0967742 ,0.000305488
0.870968 ,0.129032 ,0.000560726
0.870968 ,0.16129 ,0.00098248
0.870968 ,0.193548 ,0.00164331
0.870968 ,0.225806 ,0.00262393
0.870968 ,0.258065 ,0.00399997
0.870968 ,0.290323 ,0.00582174
0.870968 ,0.322581 ,0.00808922
0.870968 ,0.354839 ,0.0107268
0.870968 ,0.387097 ,0.0135654
0.870968 ,0.419355 ,0.0163398
0.870968 ,0.451613 ,0.0187121
0.870968 ,0.483871 ,0.0203254
0.870968 ,0.516129 ,0.0208838
0.870968 ,0.548387 ,0.020242
0.870968 ,0.580645 ,0.0184679
0.870968 ,0.612903 ,0.0158412
0.870968 ,0.645161 ,0.0127779
0.870968 ,0.677419 ,0.00970776
0.870968 ,0.709677 ,0.00696445
0.870968 ,0.741935 ,0.00473222
0.870968 ,0.774194 ,0.00305416
0.870968 ,0.806452 ,0.00187636
0.870968 ,0.83871 ,0.001098
0.870968 ,0.870968 ,0.000609393
0.870968 ,0.903226 ,0.000312996
0.870968 ,0.935484 ,0.00013041
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.39869e-05
0.903226 ,0 ,1.90002e-05
0.903226 ,0.0322581 ,4.11128e-05
0.903226 ,0.0645161 ,8.3148e-05
0.903226 ,0.0967742 ,0.00016
0.903226 ,0.129032 ,0.000293768
0.903226 ,0.16129 ,0.000514781
0.903226 ,0.193548 ,0.000860864
0.903226 ,0.225806 ,0.00137373
0.903226 ,0.258065 ,0.00209162
0.903226 ,0.290323 ,0.00303833
0.903226 ,0.322581 ,0.00420972
0.903226 ,0.354839 ,0.00556088
0.903226 ,0.387097 ,0.00699796
0.903226 ,0.419355 ,0.00837977
0.903226 ,0.451613 ,0.00953322
0.903226 ,0.483871 ,0.0102838
0.903226 ,0.516129 ,0.0104967
0.903226 ,0.548387 ,0.0101174
0.903226 ,0.580645 ,0.00919476
0.903226 ,0.612903 ,0.00787361
0.903226 ,0.645161 ,0.00635512
0.903226 ,0.677419 ,0.00484145
0.903226 ,0.709677 ,0.00348835
0.903226 ,0.741935 ,0.00238273
0.903226 ,0.774194 ,0.00154637
0.903226 ,0.806452 ,0.000955138
0.903226 ,0.83871 ,0.000561642
0.903226 ,0.870968 ,0.000312996
0.903226 ,0.903226 ,0.000161278
0.903226 ,0.935484 ,6.73371e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.3113e-06
0.935484 ,0 ,8.01124e-06
0.935484 ,0.0322581 ,1.73403e-05
0.935484 ,0.0645161 ,3.50796e-05
0.935484 ,0.0967742 ,6.75187e-05
0.935484 ,0.129032 ,0.000123985
0.935484 ,0.16129 ,0.000217267
0.935484 ,0.193548 ,0.000363264
0.935484 ,0.225806 ,0.000579401
0.935484 ,0.258065 ,0.000881425
0.935484 ,0.290323 ,0.00127863
0.935484 ,0.322581 ,0.00176815
0.935484 ,0.354839 ,0.00232957
0.935484 ,0.387097 ,0.002922
0.935484 ,0.419355 ,0.00348541
0.935484 ,0.451613 ,0.00394809
0.935484 ,0.483871 ,0.00424002
0.935484 ,0.516129 ,0.00430971
0.935484 ,0.548387 ,0.00413957
0.935484 ,0.580645 ,0.00375328
0.935484 ,0.612903 ,0.003211
0.935484 ,0.645161 ,0.00259314
0.935484 ,0.677419 ,0.00197916
0.935484 ,0.709677 ,0.00143004
0.935484 ,0.741935 ,0.000980113
0.935484 ,0.774194 ,0.00063836
0.935484 ,0.806452 ,0.000395659
0.935484 ,0.83871 ,0.000233385
0.935484 ,0.870968 ,0.00013041
0.935484 ,0.903226 ,6.73371e-05
0.935484 ,0.935484 ,2.81529e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.08162e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,9.10629e-07
1 ,0.0322581 ,1.96729e-06
1 ,0.0645161 ,3.96802e-06
1 ,0.0967742 ,7.60569e-06
1 ,0.129032 ,1.38894e-05
1 ,0.16129 ,2.41663e-05
1 ,0.193548 ,4.00449e-05
1 ,0.225806 ,6.31727e-05
1 ,0.258065 ,9.48463e-05
1 ,0.290323 ,0.000135492
1 ,0.322581 ,0.00018413
1 ,0.354839 ,0.000238002
1 ,0.387097 ,0.000292556
1 ,0.419355 ,0.000341922
1 ,0.451613 ,0.00037988
1 ,0.483871 ,0.000401116
1 ,0.516129 ,0.000402441
1 ,0.548387 ,0.000383577
1 ,0.580645 ,0.000347258
1 ,0.612903 ,0.000298575
1 ,0.645161 ,0.000243806
1 ,0.677419 ,0.000189083
1 ,0.709677 ,0.000139299
1 ,0.741935 ,9.75087e-05
1 ,0.774194 ,6.48733e-05
1 ,0.806452 ,4.10282e-05
1 ,0.83871 ,2.46452e-05
1 ,0.870968 ,1.39869e-05
1 ,0.903226 ,7.3113e-06
1 ,0.935484 ,3.08162e-06
1 ,0.967742 ,0
1 ,1 ,3.50587e-07
