x dist ,y dist ,func value
0.677419 ,0.612903 ,0.165393
0.677419 ,0.645161 ,0.115508
0.677419 ,0.677419 ,0.0739177
0.677419 ,0.709677 ,0.0436677
0.677419 ,0.741935 ,0.0239287
0.677419 ,0.774194 ,0.012189
0.677419 ,0.806452 ,0.00577438
0.677419 ,0.83871 ,0.0025432
0.677419 ,0.870968 ,0.00104032
0.677419 ,0.903226 ,0.000392652
0.677419 ,0.935484 ,0.000127147
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.77105e-06
0.709677 ,0 ,8.78996e-06
0.709677 ,0.0322581 ,2.80999e-05
0.709677 ,0.0645161 ,8.51691e-05
0.709677 ,0.0967742 ,0.000240284
0.709677 ,0.129032 ,0.000629021
0.709677 ,0.16129 ,0.00152597
0.709677 ,0.193548 ,0.00342741
0.709677 ,0.225806 ,0.00712286
0.709677 ,0.258065 ,0.013694
0.709677 ,0.290323 ,0.0243627
0.709677 ,0.322581 ,0.0401391
0.709677 ,0.354839 ,0.0612975
0.709677 ,0.387097 ,0.0868121
0.709677 ,0.419355 ,0.11396
0.709677 ,0.451613 ,0.138357
0.709677 ,0.483871 ,0.154703
0.709677 ,0.516129 ,0.15841
0.709677 ,0.548387 ,0.147723
0.709677 ,0.580645 ,0.125079
0.709677 ,0.612903 ,0.0962599
0.709677 ,0.645161 ,0.067646
0.709677 ,0.677419 ,0.0436677
0.709677 ,0.709677 ,0.0260273
0.709677 ,0.741935 ,0.0143713
0.709677 ,0.774194 ,0.00736318
0.709677 ,0.806452 ,0.00350239
0.709677 ,0.83871 ,0.00154661
0.709677 ,0.870968 ,0.000633655
0.709677 ,0.903226 ,0.000239358
0.709677 ,0.935484 ,7.74985e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.86374e-06
0.741935 ,0 ,4.93903e-06
0.741935 ,0.0322581 ,1.58188e-05
0.741935 ,0.0645161 ,4.79679e-05
0.741935 ,0.0967742 ,0.000135386
0.741935 ,0.129032 ,0.000354593
0.741935 ,0.16129 ,0.000860764
0.741935 ,0.193548 ,0.00193478
0.741935 ,0.225806 ,0.00402414
0.741935 ,0.258065 ,0.00774201
0.741935 ,0.290323 ,0.0137773
0.741935 ,0.322581 ,0.0226841
0.741935 ,0.354839 ,0.0345669
0.741935 ,0.387097 ,0.0487502
0.741935 ,0.419355 ,0.0635796
0.741935 ,0.451613 ,0.0765279
0.741935 ,0.483871 ,0.08474
0.741935 ,0.516129 ,0.0859886
0.741935 ,0.548387 ,0.0796942
0.741935 ,0.580645 ,0.0673655
0.741935 ,0.612903 ,0.052001
0.741935 ,0.645161 ,0.0367783
0.741935 ,0.677419 ,0.0239287
0.741935 ,0.709677 ,0.0143713
0.741935 ,0.741935 ,0.00798607
0.741935 ,0.774194 ,0.00411146
0.741935 ,0.806452 ,0.0019622
0.741935 ,0.83871 ,0.000868338
0.741935 ,0.870968 ,0.000356213
0.741935 ,0.903226 ,0.00013464
0.741935 ,0.935484 ,4.35814e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.5835e-06
0.774194 ,0 ,2.56162e-06
0.774194 ,0.0322581 ,8.22045e-06
0.774194 ,0.0645161 ,2.49385e-05
0.774194 ,0.0967742 ,7.04121e-05
0.774194 ,0.129032 ,0.00018449
0.774194 ,0.16129 ,0.000448038
0.774194 ,0.193548 ,0.00100753
0.774194 ,0.225806 ,0.0020964
0.774194 ,0.258065 ,0.00403395
0.774194 ,0.290323 ,0.00717637
0.774194 ,0.322581 ,0.0118018
0.774194 ,0.354839 ,0.0179402
0.774194 ,0.387097 ,0.0251996
0.774194 ,0.419355 ,0.0326795
0.774194 ,0.451613 ,0.0390645
0.774194 ,0.483871 ,0.0429471
0.774194 ,0.516129 ,0.0433171
0.774194 ,0.548387 ,0.040007
0.774194 ,0.580645 ,0.0338159
0.774194 ,0.612903 ,0.0261862
0.774194 ,0.645161 ,0.0186197
0.774194 ,0.677419 ,0.012189
0.774194 ,0.709677 ,0.00736318
0.774194 ,0.741935 ,0.00411146
0.774194 ,0.774194 ,0.00212436
0.774194 ,0.806452 ,0.00101637
0.774194 ,0.83871 ,0.000450485
0.774194 ,0.870968 ,0.000184966
0.774194 ,0.903226 ,6.99401e-05
0.774194 ,0.935484 ,2.26292e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.07648e-07
0.806452 ,0 ,1.2274e-06
0.806452 ,0.0322581 ,3.94677e-06
0.806452 ,0.0645161 ,1.19788e-05
0.806452 ,0.0967742 ,3.38325e-05
0.806452 ,0.129032 ,8.8675e-05
0.806452 ,0.16129 ,0.000215418
0.806452 ,0.193548 ,0.000484563
0.806452 ,0.225806 ,0.00100843
0.806452 ,0.258065 ,0.00194035
0.806452 ,0.290323 ,0.00345017
0.806452 ,0.322581 ,0.00566724
0.806452 ,0.354839 ,0.00859652
0.806452 ,0.387097 ,0.012036
0.806452 ,0.419355 ,0.015542
0.806452 ,0.451613 ,0.0184875
0.806452 ,0.483871 ,0.0202273
0.806452 ,0.516129 ,0.0203254
0.806452 ,0.548387 ,0.0187383
0.806452 ,0.580645 ,0.0158467
0.806452 ,0.612903 ,0.0123032
0.806452 ,0.645161 ,0.00878255
0.806452 ,0.677419 ,0.00577438
0.806452 ,0.709677 ,0.00350239
0.806452 ,0.741935 ,0.0019622
0.806452 ,0.774194 ,0.00101637
0.806452 ,0.806452 ,0.000487092
0.806452 ,0.83871 ,0.000216116
0.806452 ,0.870968 ,8.87851e-05
0.806452 ,0.903226 ,3.35778e-05
0.806452 ,0.935484 ,1.08583e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.8048e-07
0.83871 ,0 ,5.43814e-07
0.83871 ,0.0322581 ,1.75223e-06
0.83871 ,0.0645161 ,5.3207e-06
0.83871 ,0.0967742 ,1.50324e-05
0.83871 ,0.129032 ,3.94118e-05
0.83871 ,0.16129 ,9.57691e-05
0.83871 ,0.193548 ,0.000215471
0.83871 ,0.225806 ,0.000448468
0.83871 ,0.258065 ,0.000862831
0.83871 ,0.290323 ,0.00153355
0.83871 ,0.322581 ,0.00251663
0.83871 ,0.354839 ,0.00381136
0.83871 ,0.387097 ,0.00532401
0.83871 ,0.419355 ,0.00685479
0.83871 ,0.451613 ,0.00812762
0.83871 ,0.483871 ,0.00886579
0.83871 ,0.516129 ,0.00888925
0.83871 ,0.548387 ,0.00818783
0.83871 ,0.580645 ,0.00692839
0.83871 ,0.612903 ,0.00538907
0.83871 ,0.645161 ,0.00385707
0.83871 ,0.677419 ,0.0025432
0.83871 ,0.709677 ,0.00154661
0.83871 ,0.741935 ,0.000868338
0.83871 ,0.774194 ,0.000450485
0.83871 ,0.806452 ,0.000216116
0.83871 ,0.83871 ,9.59458e-05
0.83871 ,0.870968 ,3.94273e-05
0.83871 ,0.903226 ,1.49111e-05
0.83871 ,0.935484 ,4.81889e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.65783e-07
0.870968 ,0 ,2.22892e-07
0.870968 ,0.0322581 ,7.1964e-07
0.870968 ,0.0645161 ,2.18628e-06
0.870968 ,0.0967742 ,6.17895e-06
0.870968 ,0.129032 ,1.62048e-05
0.870968 ,0.16129 ,3.93876e-05
0.870968 ,0.193548 ,8.86372e-05
0.870968 ,0.225806 ,0.000184506
0.870968 ,0.258065 ,0.000354965
0.870968 ,0.290323 ,0.000630715
0.870968 ,0.322581 ,0.00103439
0.870968 ,0.354839 ,0.0015649
0.870968 ,0.387097 ,0.00218272
0.870968 ,0.419355 ,0.00280513
0.870968 ,0.451613 ,0.00331944
0.870968 ,0.483871 ,0.00361448
0.870968 ,0.516129 ,0.00361957
0.870968 ,0.548387 ,0.00333256
0.870968 ,0.580645 ,0.00282125
0.870968 ,0.612903 ,0.00219706
0.870968 ,0.645161 ,0.00157504
0.870968 ,0.677419 ,0.00104032
0.870968 ,0.709677 ,0.000633655
0.870968 ,0.741935 ,0.000356213
0.870968 ,0.774194 ,0.000184966
0.870968 ,0.806452 ,8.87851e-05
0.870968 ,0.83871 ,3.94273e-05
0.870968 ,0.870968 ,1.62028e-05
0.870968 ,0.903226 ,6.12691e-06
0.870968 ,0.935484 ,1.97873e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.6868e-08
0.903226 ,0 ,8.40328e-08
0.903226 ,0.0322581 ,2.71851e-07
0.903226 ,0.0645161 ,8.2634e-07
0.903226 ,0.0967742 ,2.33635e-06
0.903226 ,0.129032 ,6.12949e-06
0.903226 ,0.16129 ,1.49033e-05
0.903226 ,0.193548 ,3.35473e-05
0.903226 ,0.225806 ,6.98454e-05
0.903226 ,0.258065 ,0.000134385
0.903226 ,0.290323 ,0.000238759
0.903226 ,0.322581 ,0.000391449
0.903226 ,0.354839 ,0.000591872
0.903226 ,0.387097 ,0.000824847
0.903226 ,0.419355 ,0.00105894
0.903226 ,0.451613 ,0.0012517
0.903226 ,0.483871 ,0.0013616
0.903226 ,0.516129 ,0.00136261
0.903226 ,0.548387 ,0.0012543
0.903226 ,0.580645 ,0.00106215
0.903226 ,0.612903 ,0.000827717
0.903226 ,0.645161 ,0.000593915
0.903226 ,0.677419 ,0.000392652
0.903226 ,0.709677 ,0.000239358
0.903226 ,0.741935 ,0.00013464
0.903226 ,0.774194 ,6.99401e-05
0.903226 ,0.806452 ,3.35778e-05
0.903226 ,0.83871 ,1.49111e-05
0.903226 ,0.870968 ,6.12691e-06
0.903226 ,0.903226 ,2.31617e-06
0.903226 ,0.935484 ,7.47491e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.48417e-08
0.935484 ,0 ,2.70281e-08
0.935484 ,0.0322581 ,8.76063e-08
0.935484 ,0.0645161 ,2.66514e-07
0.935484 ,0.0967742 ,7.54089e-07
0.935484 ,0.129032 ,1.97987e-06
0.935484 ,0.16129 ,4.81759e-06
0.935484 ,0.193548 ,1.08527e-05
0.935484 ,0.225806 ,2.26119e-05
0.935484 ,0.258065 ,4.3535e-05
0.935484 ,0.290323 ,7.73903e-05
0.935484 ,0.322581 ,0.000126931
0.935484 ,0.354839 ,0.000191955
0.935484 ,0.387097 ,0.000267504
0.935484 ,0.419355 ,0.000343344
0.935484 ,0.451613 ,0.000405694
0.935484 ,0.483871 ,0.000441138
0.935484 ,0.516129 ,0.000441316
0.935484 ,0.548387 ,0.000406154
0.935484 ,0.580645 ,0.000343913
0.935484 ,0.612903 ,0.000268014
0.935484 ,0.645161 ,0.00019232
0.935484 ,0.677419 ,0.000127147
0.935484 ,0.709677 ,7.74985e-05
0.935484 ,0.741935 ,4.35814e-05
0.935484 ,0.774194 ,2.26292e-05
0.935484 ,0.806452 ,1.08583e-05
0.935484 ,0.83871 ,4.81889e-06
0.935484 ,0.870968 ,1.97873e-06
0.935484 ,0.903226 ,7.47491e-07
0.935484 ,0.935484 ,2.41019e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.89861e-09
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.53752e-10
1 ,0.0322581 ,2.82067e-09
1 ,0.0645161 ,8.71311e-09
1 ,0.0967742 ,2.50527e-08
1 ,0.129032 ,6.69151e-08
1 ,0.16129 ,1.65786e-07
1 ,0.193548 ,3.80459e-07
1 ,0.225806 ,8.0758e-07
1 ,0.258065 ,1.58332e-06
1 ,0.290323 ,2.86333e-06
1 ,0.322581 ,4.77023e-06
1 ,0.354839 ,7.31269e-06
1 ,0.387097 ,1.03051e-05
1 ,0.419355 ,1.33386e-05
1 ,0.451613 ,1.5848e-05
1 ,0.483871 ,1.72768e-05
1 ,0.516129 ,1.72775e-05
1 ,0.548387 ,1.58497e-05
1 ,0.580645 ,1.33407e-05
1 ,0.612903 ,1.0307e-05
1 ,0.645161 ,7.31406e-06
1 ,0.677419 ,4.77105e-06
1 ,0.709677 ,2.86374e-06
1 ,0.741935 ,1.5835e-06
1 ,0.774194 ,8.07648e-07
1 ,0.806452 ,3.8048e-07
1 ,0.83871 ,1.65783e-07
1 ,0.870968 ,6.6868e-08
1 ,0.903226 ,2.48417e-08
1 ,0.935484 ,7.89861e-09
1 ,0.967742 ,0
1 ,1 ,2.34542e-10
