x dist ,y dist ,func value
0.709677 ,0.129032 ,0.0101403
0.709677 ,0.16129 ,0.0157896
0.709677 ,0.193548 ,0.0237301
0.709677 ,0.225806 ,0.03446
0.709677 ,0.258065 ,0.0484089
0.709677 ,0.290323 ,0.0658641
0.709677 ,0.322581 ,0.0868912
0.709677 ,0.354839 ,0.111252
0.709677 ,0.387097 ,0.138319
0.709677 ,0.419355 ,0.166993
0.709677 ,0.451613 ,0.195616
0.709677 ,0.483871 ,0.221911
0.709677 ,0.516129 ,0.243005
0.709677 ,0.548387 ,0.255628
0.709677 ,0.580645 ,0.256662
0.709677 ,0.612903 ,0.244123
0.709677 ,0.645161 ,0.218353
0.709677 ,0.677419 ,0.182684
0.709677 ,0.709677 ,0.142736
0.709677 ,0.741935 ,0.104415
0.709677 ,0.774194 ,0.0719168
0.709677 ,0.806452 ,0.0469395
0.709677 ,0.83871 ,0.0291622
0.709677 ,0.870968 ,0.0171936
0.709677 ,0.903226 ,0.00935235
0.709677 ,0.935484 ,0.00407191
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000477568
0.741935 ,0 ,0.000852083
0.741935 ,0.0322581 ,0.00161936
0.741935 ,0.0645161 ,0.00285638
0.741935 ,0.0967742 ,0.00481242
0.741935 ,0.129032 ,0.00780055
0.741935 ,0.16129 ,0.0121922
0.741935 ,0.193548 ,0.0183966
0.741935 ,0.225806 ,0.0268239
0.741935 ,0.258065 ,0.0378336
0.741935 ,0.290323 ,0.0516708
0.741935 ,0.322581 ,0.0683941
0.741935 ,0.354839 ,0.0877981
0.741935 ,0.387097 ,0.109334
0.741935 ,0.419355 ,0.132028
0.741935 ,0.451613 ,0.154418
0.741935 ,0.483871 ,0.174527
0.741935 ,0.516129 ,0.189931
0.741935 ,0.548387 ,0.198034
0.741935 ,0.580645 ,0.196608
0.741935 ,0.612903 ,0.184617
0.741935 ,0.645161 ,0.162991
0.741935 ,0.677419 ,0.134801
0.741935 ,0.709677 ,0.104415
0.741935 ,0.741935 ,0.0759894
0.741935 ,0.774194 ,0.0522392
0.741935 ,0.806452 ,0.0341171
0.741935 ,0.83871 ,0.0212423
0.741935 ,0.870968 ,0.0125603
0.741935 ,0.903226 ,0.00685131
0.741935 ,0.935484 ,0.00298906
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000362454
0.774194 ,0 ,0.000621296
0.774194 ,0.0322581 ,0.00118307
0.774194 ,0.0645161 ,0.00209168
0.774194 ,0.0967742 ,0.0035333
0.774194 ,0.129032 ,0.00574348
0.774194 ,0.16129 ,0.00900387
0.774194 ,0.193548 ,0.013627
0.774194 ,0.225806 ,0.0199279
0.774194 ,0.258065 ,0.0281829
0.774194 ,0.290323 ,0.0385765
0.774194 ,0.322581 ,0.0511406
0.774194 ,0.354839 ,0.0656879
0.774194 ,0.387097 ,0.0817449
0.774194 ,0.419355 ,0.0984904
0.774194 ,0.451613 ,0.114717
0.774194 ,0.483871 ,0.128841
0.774194 ,0.516129 ,0.139019
0.774194 ,0.548387 ,0.143417
0.774194 ,0.580645 ,0.140672
0.774194 ,0.612903 ,0.130457
0.774194 ,0.645161 ,0.113874
0.774194 ,0.677419 ,0.0933505
0.774194 ,0.709677 ,0.0719168
0.774194 ,0.741935 ,0.0522392
0.774194 ,0.774194 ,0.0359509
0.774194 ,0.806452 ,0.0235532
0.774194 ,0.83871 ,0.0147274
0.774194 ,0.870968 ,0.00874751
0.774194 ,0.903226 ,0.00479079
0.774194 ,0.935484 ,0.00209599
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00026387
0.806452 ,0 ,0.000434026
0.806452 ,0.0322581 ,0.000827808
0.806452 ,0.0645161 ,0.00146634
0.806452 ,0.0967742 ,0.00248208
0.806452 ,0.129032 ,0.00404346
0.806452 ,0.16129 ,0.00635262
0.806452 ,0.193548 ,0.00963439
0.806452 ,0.225806 ,0.0141149
0.806452 ,0.258065 ,0.0199896
0.806452 ,0.290323 ,0.0273821
0.806452 ,0.322581 ,0.0362958
0.806452 ,0.354839 ,0.0465619
0.806452 ,0.387097 ,0.0577903
0.806452 ,0.419355 ,0.0693303
0.806452 ,0.451613 ,0.0802589
0.806452 ,0.483871 ,0.0894183
0.806452 ,0.516129 ,0.0955383
0.806452 ,0.548387 ,0.0974664
0.806452 ,0.580645 ,0.0944921
0.806452 ,0.612903 ,0.0866714
0.806452 ,0.645161 ,0.0749729
0.806452 ,0.677419 ,0.0610888
0.806452 ,0.709677 ,0.0469395
0.806452 ,0.741935 ,0.0341171
0.806452 ,0.774194 ,0.0235532
0.806452 ,0.806452 ,0.0155045
0.806452 ,0.83871 ,0.00974822
0.806452 ,0.870968 ,0.00582177
0.806452 ,0.903226 ,0.00320347
0.806452 ,0.935484 ,0.00140608
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000184099
0.83871 ,0 ,0.00028963
0.83871 ,0.0322581 ,0.000553108
0.83871 ,0.0645161 ,0.00098117
0.83871 ,0.0967742 ,0.00166339
0.83871 ,0.129032 ,0.00271393
0.83871 ,0.16129 ,0.00426995
0.83871 ,0.193548 ,0.00648366
0.83871 ,0.225806 ,0.0095069
0.83871 ,0.258065 ,0.0134677
0.83871 ,0.290323 ,0.0184398
0.83871 ,0.322581 ,0.0244075
0.83871 ,0.354839 ,0.0312289
0.83871 ,0.387097 ,0.0386042
0.83871 ,0.419355 ,0.0460553
0.83871 ,0.451613 ,0.0529322
0.83871 ,0.483871 ,0.0584596
0.83871 ,0.516129 ,0.0618411
0.83871 ,0.548387 ,0.0624238
0.83871 ,0.580645 ,0.0598958
0.83871 ,0.612903 ,0.0544442
0.83871 ,0.645161 ,0.0467801
0.83871 ,0.677419 ,0.0379751
0.83871 ,0.709677 ,0.0291622
0.83871 ,0.741935 ,0.0212423
0.83871 ,0.774194 ,0.0147274
0.83871 ,0.806452 ,0.00974822
0.83871 ,0.83871 ,0.00616577
0.83871 ,0.870968 ,0.00370354
0.83871 ,0.903226 ,0.00204789
0.83871 ,0.935484 ,0.000901875
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000122729
0.870968 ,0 ,0.000182776
0.870968 ,0.0322581 ,0.000349378
0.870968 ,0.0645161 ,0.000620423
0.870968 ,0.0967742 ,0.00105293
0.870968 ,0.129032 ,0.00171963
0.870968 ,0.16129 ,0.0027078
0.870968 ,0.193548 ,0.00411385
0.870968 ,0.225806 ,0.00603275
0.870968 ,0.258065 ,0.00854202
0.870968 ,0.290323 ,0.011681
0.870968 ,0.322581 ,0.0154273
0.870968 ,0.354839 ,0.0196733
0.870968 ,0.387097 ,0.0242076
0.870968 ,0.419355 ,0.0287085
0.870968 ,0.451613 ,0.0327561
0.870968 ,0.483871 ,0.0358742
0.870968 ,0.516129 ,0.0376046
0.870968 ,0.548387 ,0.0376102
0.870968 ,0.580645 ,0.0357802
0.870968 ,0.612903 ,0.0322969
0.870968 ,0.645161 ,0.0276199
0.870968 ,0.677419 ,0.0223756
0.870968 ,0.709677 ,0.0171936
0.870968 ,0.741935 ,0.0125603
0.870968 ,0.774194 ,0.00874751
0.870968 ,0.806452 ,0.00582177
0.870968 ,0.83871 ,0.00370354
0.870968 ,0.870968 ,0.00223677
0.870968 ,0.903226 ,0.00124255
0.870968 ,0.935484 ,0.000548929
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.73925e-05
0.903226 ,0 ,0.000105291
0.903226 ,0.0322581 ,0.000201396
0.903226 ,0.0645161 ,0.000357888
0.903226 ,0.0967742 ,0.000607789
0.903226 ,0.129032 ,0.000993201
0.903226 ,0.16129 ,0.00156454
0.903226 ,0.193548 ,0.00237719
0.903226 ,0.225806 ,0.003485
0.903226 ,0.258065 ,0.00493046
0.903226 ,0.290323 ,0.00673214
0.903226 ,0.322581 ,0.00887058
0.903226 ,0.354839 ,0.011275
0.903226 ,0.387097 ,0.0138141
0.903226 ,0.419355 ,0.016295
0.903226 ,0.451613 ,0.0184752
0.903226 ,0.483871 ,0.0200912
0.903226 ,0.516129 ,0.0209042
0.903226 ,0.548387 ,0.0207559
0.903226 ,0.580645 ,0.0196187
0.903226 ,0.612903 ,0.01762
0.903226 ,0.645161 ,0.0150217
0.903226 ,0.677419 ,0.0121578
0.903226 ,0.709677 ,0.00935235
0.903226 ,0.741935 ,0.00685131
0.903226 ,0.774194 ,0.00479079
0.903226 ,0.806452 ,0.00320347
0.903226 ,0.83871 ,0.00204789
0.903226 ,0.870968 ,0.00124255
0.903226 ,0.903226 ,0.000692918
0.903226 ,0.935484 ,0.000306922
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.45602e-05
0.935484 ,0 ,4.76697e-05
0.935484 ,0.0322581 ,9.12157e-05
0.935484 ,0.0645161 ,0.000162159
0.935484 ,0.0967742 ,0.000275491
0.935484 ,0.129032 ,0.000450316
0.935484 ,0.16129 ,0.000709466
0.935484 ,0.193548 ,0.00107792
0.935484 ,0.225806 ,0.00157971
0.935484 ,0.258065 ,0.00223335
0.935484 ,0.290323 ,0.00304589
0.935484 ,0.322581 ,0.00400648
0.935484 ,0.354839 ,0.00508043
0.935484 ,0.387097 ,0.00620553
0.935484 ,0.419355 ,0.00729261
0.935484 ,0.451613 ,0.00823233
0.935484 ,0.483871 ,0.00890947
0.935484 ,0.516129 ,0.00922397
0.935484 ,0.548387 ,0.00911486
0.935484 ,0.580645 ,0.00857975
0.935484 ,0.612903 ,0.00768154
0.935484 ,0.645161 ,0.00653683
0.935484 ,0.677419 ,0.00528842
0.935484 ,0.709677 ,0.00407191
0.935484 ,0.741935 ,0.00298906
0.935484 ,0.774194 ,0.00209599
0.935484 ,0.806452 ,0.00140608
0.935484 ,0.83871 ,0.000901875
0.935484 ,0.870968 ,0.000548929
0.935484 ,0.903226 ,0.000306922
0.935484 ,0.935484 ,0.000136191
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.01682e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.2644e-06
1 ,0.0322581 ,1.5685e-05
1 ,0.0645161 ,2.75865e-05
1 ,0.0967742 ,4.62519e-05
1 ,0.129032 ,7.44182e-05
1 ,0.16129 ,0.000115085
1 ,0.193548 ,0.000171117
1 ,0.225806 ,0.000244648
1 ,0.258065 ,0.000336358
1 ,0.290323 ,0.000444752
1 ,0.322581 ,0.000565644
1 ,0.354839 ,0.000692033
1 ,0.387097 ,0.000814508
1 ,0.419355 ,0.000922246
1 ,0.451613 ,0.00100449
1 ,0.483871 ,0.00105224
1 ,0.516129 ,0.00105989
1 ,0.548387 ,0.00102625
1 ,0.580645 ,0.000954896
1 ,0.612903 ,0.000853539
1 ,0.645161 ,0.000732674
1 ,0.677419 ,0.000603791
1 ,0.709677 ,0.000477568
1 ,0.741935 ,0.000362454
1 ,0.774194 ,0.00026387
1 ,0.806452 ,0.000184099
1 ,0.83871 ,0.000122729
1 ,0.870968 ,7.73925e-05
1 ,0.903226 ,4.45602e-05
1 ,0.935484 ,2.01682e-05
1 ,0.967742 ,0
1 ,1 ,3.51497e-06
