x dist ,y dist ,func value
0.677419 ,0.83871 ,0.00618579
0.677419 ,0.870968 ,0.00290407
0.677419 ,0.903226 ,0.00126998
0.677419 ,0.935484 ,0.00046654
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.72059e-05
0.709677 ,0 ,5.38225e-05
0.709677 ,0.0322581 ,0.000142275
0.709677 ,0.0645161 ,0.000353231
0.709677 ,0.0967742 ,0.00082579
0.709677 ,0.129032 ,0.001816
0.709677 ,0.16129 ,0.00375371
0.709677 ,0.193548 ,0.00729041
0.709677 ,0.225806 ,0.0133059
0.709677 ,0.258065 ,0.0228361
0.709677 ,0.290323 ,0.0368959
0.709677 ,0.322581 ,0.0562007
0.709677 ,0.354839 ,0.0808191
0.709677 ,0.387097 ,0.109813
0.709677 ,0.419355 ,0.14093
0.709677 ,0.451613 ,0.170443
0.709677 ,0.483871 ,0.193346
0.709677 ,0.516129 ,0.20421
0.709677 ,0.548387 ,0.198996
0.709677 ,0.580645 ,0.177405
0.709677 ,0.612903 ,0.144076
0.709677 ,0.645161 ,0.106833
0.709677 ,0.677419 ,0.0728932
0.709677 ,0.709677 ,0.0462126
0.709677 ,0.741935 ,0.0274508
0.709677 ,0.774194 ,0.0153629
0.709677 ,0.806452 ,0.00812308
0.709677 ,0.83871 ,0.00406059
0.709677 ,0.870968 ,0.00191505
0.709677 ,0.903226 ,0.000840042
0.709677 ,0.935484 ,0.000309077
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.80116e-05
0.741935 ,0 ,3.35381e-05
0.741935 ,0.0322581 ,8.87861e-05
0.741935 ,0.0645161 ,0.000220649
0.741935 ,0.0967742 ,0.00051641
0.741935 ,0.129032 ,0.00113718
0.741935 ,0.16129 ,0.00235438
0.741935 ,0.193548 ,0.004581
0.741935 ,0.225806 ,0.00837665
0.741935 ,0.258065 ,0.0144003
0.741935 ,0.290323 ,0.0232905
0.741935 ,0.322581 ,0.0354721
0.741935 ,0.354839 ,0.050913
0.741935 ,0.387097 ,0.0688788
0.741935 ,0.419355 ,0.0877533
0.741935 ,0.451613 ,0.105021
0.741935 ,0.483871 ,0.117549
0.741935 ,0.516129 ,0.122302
0.741935 ,0.548387 ,0.117488
0.741935 ,0.580645 ,0.103645
0.741935 ,0.612903 ,0.0838158
0.741935 ,0.645161 ,0.0623086
0.741935 ,0.677419 ,0.0428471
0.741935 ,0.709677 ,0.0274508
0.741935 ,0.741935 ,0.0164841
0.741935 ,0.774194 ,0.0093153
0.741935 ,0.806452 ,0.00496451
0.741935 ,0.83871 ,0.00249662
0.741935 ,0.870968 ,0.00118255
0.741935 ,0.903226 ,0.000520226
0.741935 ,0.935484 ,0.000191685
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.11586e-05
0.774194 ,0 ,1.95669e-05
0.774194 ,0.0322581 ,5.18695e-05
0.774194 ,0.0645161 ,0.000129008
0.774194 ,0.0967742 ,0.000302183
0.774194 ,0.129032 ,0.000666068
0.774194 ,0.16129 ,0.00138046
0.774194 ,0.193548 ,0.00268892
0.774194 ,0.225806 ,0.0049214
0.774194 ,0.258065 ,0.00846456
0.774194 ,0.290323 ,0.0136859
0.774194 ,0.322581 ,0.0208103
0.774194 ,0.354839 ,0.0297672
0.774194 ,0.387097 ,0.0400437
0.774194 ,0.419355 ,0.0506017
0.774194 ,0.451613 ,0.0599239
0.774194 ,0.483871 ,0.0662589
0.774194 ,0.516129 ,0.0680912
0.774194 ,0.548387 ,0.0647339
0.774194 ,0.580645 ,0.0567516
0.774194 ,0.612903 ,0.0458599
0.774194 ,0.645161 ,0.0342472
0.774194 ,0.677419 ,0.0237447
0.774194 ,0.709677 ,0.0153629
0.774194 ,0.741935 ,0.0093153
0.774194 ,0.774194 ,0.00530913
0.774194 ,0.806452 ,0.00284894
0.774194 ,0.83871 ,0.00144019
0.774194 ,0.870968 ,0.000684708
0.774194 ,0.903226 ,0.000301967
0.774194 ,0.935484 ,0.000111401
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.47517e-06
0.806452 ,0 ,1.06968e-05
0.806452 ,0.0322581 ,2.83902e-05
0.806452 ,0.0645161 ,7.06579e-05
0.806452 ,0.0967742 ,0.000165608
0.806452 ,0.129032 ,0.000365268
0.806452 ,0.16129 ,0.000757531
0.806452 ,0.193548 ,0.00147636
0.806452 ,0.225806 ,0.00270289
0.806452 ,0.258065 ,0.0046478
0.806452 ,0.290323 ,0.00750678
0.806452 ,0.322581 ,0.0113886
0.806452 ,0.354839 ,0.0162275
0.806452 ,0.387097 ,0.0217054
0.806452 ,0.419355 ,0.0272209
0.806452 ,0.451613 ,0.0319428
0.806452 ,0.483871 ,0.0349738
0.806452 ,0.516129 ,0.0356113
0.806452 ,0.548387 ,0.0336207
0.806452 ,0.580645 ,0.0293783
0.806452 ,0.612903 ,0.0237636
0.806452 ,0.645161 ,0.017831
0.806452 ,0.677419 ,0.0124526
0.806452 ,0.709677 ,0.00812308
0.806452 ,0.741935 ,0.00496451
0.806452 ,0.774194 ,0.00284894
0.806452 ,0.806452 ,0.00153725
0.806452 ,0.83871 ,0.000780363
0.806452 ,0.870968 ,0.000372124
0.806452 ,0.903226 ,0.000164439
0.806452 ,0.935484 ,6.07224e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.52274e-06
0.83871 ,0 ,5.48266e-06
0.83871 ,0.0322581 ,1.45672e-05
0.83871 ,0.0645161 ,3.6275e-05
0.83871 ,0.0967742 ,8.50617e-05
0.83871 ,0.129032 ,0.000187698
0.83871 ,0.16129 ,0.000389418
0.83871 ,0.193548 ,0.000759119
0.83871 ,0.225806 ,0.0013897
0.83871 ,0.258065 ,0.00238835
0.83871 ,0.290323 ,0.00385245
0.83871 ,0.322581 ,0.00583097
0.83871 ,0.354839 ,0.00827867
0.83871 ,0.387097 ,0.0110183
0.83871 ,0.419355 ,0.0137318
0.83871 ,0.451613 ,0.0159986
0.83871 ,0.483871 ,0.0173891
0.83871 ,0.516129 ,0.0175928
0.83871 ,0.548387 ,0.0165366
0.83871 ,0.580645 ,0.0144278
0.83871 ,0.612903 ,0.0116885
0.83871 ,0.645161 ,0.00880673
0.83871 ,0.677419 ,0.00618579
0.83871 ,0.709677 ,0.00406059
0.83871 ,0.741935 ,0.00249662
0.83871 ,0.774194 ,0.00144019
0.83871 ,0.806452 ,0.000780363
0.83871 ,0.83871 ,0.000397401
0.83871 ,0.870968 ,0.000189935
0.83871 ,0.903226 ,8.40563e-05
0.83871 ,0.935484 ,3.10605e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.79799e-06
0.870968 ,0 ,2.63169e-06
0.870968 ,0.0322581 ,6.99908e-06
0.870968 ,0.0645161 ,1.74375e-05
0.870968 ,0.0967742 ,4.09051e-05
0.870968 ,0.129032 ,9.02916e-05
0.870968 ,0.16129 ,0.000187375
0.870968 ,0.193548 ,0.000365294
0.870968 ,0.225806 ,0.000668609
0.870968 ,0.258065 ,0.00114837
0.870968 ,0.290323 ,0.00185006
0.870968 ,0.322581 ,0.00279454
0.870968 ,0.354839 ,0.00395589
0.870968 ,0.387097 ,0.00524436
0.870968 ,0.419355 ,0.00650481
0.870968 ,0.451613 ,0.00753904
0.870968 ,0.483871 ,0.00815241
0.870968 ,0.516129 ,0.00821286
0.870968 ,0.548387 ,0.00769917
0.870968 ,0.580645 ,0.00671326
0.870968 ,0.612903 ,0.0054468
0.870968 ,0.645161 ,0.00411707
0.870968 ,0.677419 ,0.00290407
0.870968 ,0.709677 ,0.00191505
0.870968 ,0.741935 ,0.00118255
0.870968 ,0.774194 ,0.000684708
0.870968 ,0.806452 ,0.000372124
0.870968 ,0.83871 ,0.000189935
0.870968 ,0.870968 ,9.09249e-05
0.870968 ,0.903226 ,4.02808e-05
0.870968 ,0.935484 ,1.4891e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.59981e-07
0.903226 ,0 ,1.16751e-06
0.903226 ,0.0322581 ,3.10769e-06
0.903226 ,0.0645161 ,7.74592e-06
0.903226 ,0.0967742 ,1.81768e-05
0.903226 ,0.129032 ,4.01339e-05
0.903226 ,0.16129 ,8.33037e-05
0.903226 ,0.193548 ,0.000162414
0.903226 ,0.225806 ,0.000297225
0.903226 ,0.258065 ,0.000510248
0.903226 ,0.290323 ,0.000821249
0.903226 ,0.322581 ,0.00123863
0.903226 ,0.354839 ,0.00174957
0.903226 ,0.387097 ,0.00231291
0.903226 ,0.419355 ,0.00285927
0.903226 ,0.451613 ,0.0033021
0.903226 ,0.483871 ,0.00355872
0.903226 ,0.516129 ,0.00357544
0.903226 ,0.548387 ,0.00334652
0.903226 ,0.580645 ,0.0029174
0.903226 ,0.612903 ,0.00236979
0.903226 ,0.645161 ,0.00179527
0.903226 ,0.677419 ,0.00126998
0.903226 ,0.709677 ,0.000840042
0.903226 ,0.741935 ,0.000520226
0.903226 ,0.774194 ,0.000301967
0.903226 ,0.806452 ,0.000164439
0.903226 ,0.83871 ,8.40563e-05
0.903226 ,0.870968 ,4.02808e-05
0.903226 ,0.903226 ,1.78562e-05
0.903226 ,0.935484 ,6.60258e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.80431e-07
0.935484 ,0 ,4.31704e-07
0.935484 ,0.0322581 ,1.14991e-06
0.935484 ,0.0645161 ,2.86733e-06
0.935484 ,0.0967742 ,6.73096e-06
0.935484 ,0.129032 ,1.48668e-05
0.935484 ,0.16129 ,3.08676e-05
0.935484 ,0.193548 ,6.01957e-05
0.935484 ,0.225806 ,0.000110173
0.935484 ,0.258065 ,0.00018912
0.935484 ,0.290323 ,0.000304284
0.935484 ,0.322581 ,0.000458605
0.935484 ,0.354839 ,0.000647067
0.935484 ,0.387097 ,0.00085412
0.935484 ,0.419355 ,0.00105394
0.935484 ,0.451613 ,0.00121474
0.935484 ,0.483871 ,0.00130664
0.935484 ,0.516129 ,0.00131076
0.935484 ,0.548387 ,0.0012257
0.935484 ,0.580645 ,0.00106835
0.935484 ,0.612903 ,0.000868299
0.935484 ,0.645161 ,0.000658541
0.935484 ,0.677419 ,0.00046654
0.935484 ,0.709677 ,0.000309077
0.935484 ,0.741935 ,0.000191685
0.935484 ,0.774194 ,0.000111401
0.935484 ,0.806452 ,6.07224e-05
0.935484 ,0.83871 ,3.10605e-05
0.935484 ,0.870968 ,1.4891e-05
0.935484 ,0.903226 ,6.60258e-06
0.935484 ,0.935484 ,2.44143e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.40392e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.4688e-08
1 ,0.0322581 ,6.60058e-08
1 ,0.0645161 ,1.65104e-07
1 ,0.0967742 ,3.8883e-07
1 ,0.129032 ,8.61803e-07
1 ,0.16129 ,1.79597e-06
1 ,0.193548 ,3.51577e-06
1 ,0.225806 ,6.45904e-06
1 ,0.258065 ,1.1126e-05
1 ,0.290323 ,1.79528e-05
1 ,0.322581 ,2.71122e-05
1 ,0.354839 ,3.82889e-05
1 ,0.387097 ,5.05264e-05
1 ,0.419355 ,6.226e-05
1 ,0.451613 ,7.15984e-05
1 ,0.483871 ,7.68108e-05
1 ,0.516129 ,7.68531e-05
1 ,0.548387 ,7.17121e-05
1 ,0.580645 ,6.24129e-05
1 ,0.612903 ,5.06816e-05
1 ,0.645161 ,3.84191e-05
1 ,0.677419 ,2.72059e-05
1 ,0.709677 ,1.80116e-05
1 ,0.741935 ,1.11586e-05
1 ,0.774194 ,6.47517e-06
1 ,0.806452 ,3.52274e-06
1 ,0.83871 ,1.79799e-06
1 ,0.870968 ,8.59981e-07
1 ,0.903226 ,3.80431e-07
1 ,0.935484 ,1.40392e-07
1 ,0.967742 ,0
1 ,1 ,7.97394e-09
