x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00810426
0.709677 ,0.16129 ,0.0131366
0.709677 ,0.193548 ,0.0204739
0.709677 ,0.225806 ,0.0307134
0.709677 ,0.258065 ,0.0444008
0.709677 ,0.290323 ,0.0619385
0.709677 ,0.322581 ,0.0834817
0.709677 ,0.354839 ,0.108829
0.709677 ,0.387097 ,0.137311
0.709677 ,0.419355 ,0.167672
0.709677 ,0.451613 ,0.197963
0.709677 ,0.483871 ,0.225466
0.709677 ,0.516129 ,0.246738
0.709677 ,0.548387 ,0.257932
0.709677 ,0.580645 ,0.255609
0.709677 ,0.612903 ,0.23809
0.709677 ,0.645161 ,0.206877
0.709677 ,0.677419 ,0.166969
0.709677 ,0.709677 ,0.12525
0.709677 ,0.741935 ,0.0877793
0.709677 ,0.774194 ,0.0579212
0.709677 ,0.806452 ,0.0362629
0.709677 ,0.83871 ,0.0216514
0.709677 ,0.870968 ,0.0123023
0.709677 ,0.903226 ,0.00648151
0.709677 ,0.935484 ,0.00275885
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000307565
0.741935 ,0 ,0.000550487
0.741935 ,0.0322581 ,0.00109375
0.741935 ,0.0645161 ,0.00202328
0.741935 ,0.0967742 ,0.00357094
0.741935 ,0.129032 ,0.00604597
0.741935 ,0.16129 ,0.00983542
0.741935 ,0.193548 ,0.0153873
0.741935 ,0.225806 ,0.0231728
0.741935 ,0.258065 ,0.0336277
0.741935 ,0.290323 ,0.0470749
0.741935 ,0.322581 ,0.0636349
0.741935 ,0.354839 ,0.0831269
0.741935 ,0.387097 ,0.104966
0.741935 ,0.419355 ,0.128065
0.741935 ,0.451613 ,0.15075
0.741935 ,0.483871 ,0.170747
0.741935 ,0.516129 ,0.185294
0.741935 ,0.548387 ,0.191537
0.741935 ,0.580645 ,0.187269
0.741935 ,0.612903 ,0.171942
0.741935 ,0.645161 ,0.147417
0.741935 ,0.677419 ,0.117749
0.741935 ,0.709677 ,0.0877793
0.741935 ,0.741935 ,0.0613956
0.741935 ,0.774194 ,0.0405682
0.741935 ,0.806452 ,0.0254897
0.741935 ,0.83871 ,0.0152898
0.741935 ,0.870968 ,0.00872922
0.741935 ,0.903226 ,0.00461821
0.741935 ,0.935484 ,0.00197137
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000226524
0.774194 ,0 ,0.000388225
0.774194 ,0.0322581 ,0.000772764
0.774194 ,0.0645161 ,0.00143254
0.774194 ,0.0967742 ,0.00253436
0.774194 ,0.129032 ,0.0043021
0.774194 ,0.16129 ,0.00701776
0.774194 ,0.193548 ,0.0110096
0.774194 ,0.225806 ,0.0166242
0.774194 ,0.258065 ,0.0241809
0.774194 ,0.290323 ,0.0339106
0.774194 ,0.322581 ,0.0458827
0.774194 ,0.354839 ,0.0599239
0.774194 ,0.387097 ,0.0755369
0.774194 ,0.419355 ,0.0918296
0.774194 ,0.451613 ,0.107474
0.774194 ,0.483871 ,0.120739
0.774194 ,0.516129 ,0.12965
0.774194 ,0.548387 ,0.132351
0.774194 ,0.580645 ,0.127671
0.774194 ,0.612903 ,0.11572
0.774194 ,0.645161 ,0.0981753
0.774194 ,0.677419 ,0.0778885
0.774194 ,0.709677 ,0.0579212
0.774194 ,0.741935 ,0.0405682
0.774194 ,0.774194 ,0.0269188
0.774194 ,0.806452 ,0.017012
0.774194 ,0.83871 ,0.0102694
0.774194 ,0.870968 ,0.0058987
0.774194 ,0.903226 ,0.00313668
0.774194 ,0.935484 ,0.00134357
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000159496
0.806452 ,0 ,0.000261548
0.806452 ,0.0322581 ,0.000521385
0.806452 ,0.0645161 ,0.000968166
0.806452 ,0.0967742 ,0.00171597
0.806452 ,0.129032 ,0.00291847
0.806452 ,0.16129 ,0.00476984
0.806452 ,0.193548 ,0.00749638
0.806452 ,0.225806 ,0.0113361
0.806452 ,0.258065 ,0.0165051
0.806452 ,0.290323 ,0.0231515
0.806452 ,0.322581 ,0.0312999
0.806452 ,0.354839 ,0.0407916
0.806452 ,0.387097 ,0.0512281
0.806452 ,0.419355 ,0.0619299
0.806452 ,0.451613 ,0.0719305
0.806452 ,0.483871 ,0.080034
0.806452 ,0.516129 ,0.0849727
0.806452 ,0.548387 ,0.085682
0.806452 ,0.580645 ,0.0816547
0.806452 ,0.612903 ,0.0732374
0.806452 ,0.645161 ,0.0616692
0.806452 ,0.677419 ,0.0487488
0.806452 ,0.709677 ,0.0362629
0.806452 ,0.741935 ,0.0254897
0.806452 ,0.774194 ,0.017012
0.806452 ,0.806452 ,0.0108258
0.806452 ,0.83871 ,0.00658189
0.806452 ,0.870968 ,0.00380567
0.806452 ,0.903226 ,0.00203479
0.806452 ,0.935484 ,0.000874797
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000107314
0.83871 ,0 ,0.00016799
0.83871 ,0.0322581 ,0.000335266
0.83871 ,0.0645161 ,0.000623351
0.83871 ,0.0967742 ,0.00110629
0.83871 ,0.129032 ,0.001884
0.83871 ,0.16129 ,0.0030828
0.83871 ,0.193548 ,0.00484953
0.83871 ,0.225806 ,0.00733729
0.83871 ,0.258065 ,0.0106818
0.83871 ,0.290323 ,0.0149688
0.83871 ,0.322581 ,0.0201954
0.83871 ,0.354839 ,0.0262302
0.83871 ,0.387097 ,0.0327781
0.83871 ,0.419355 ,0.0393628
0.83871 ,0.451613 ,0.0453389
0.83871 ,0.483871 ,0.0499524
0.83871 ,0.516129 ,0.0524625
0.83871 ,0.548387 ,0.0523197
0.83871 ,0.580645 ,0.0493583
0.83871 ,0.612903 ,0.0439169
0.83871 ,0.645161 ,0.0367984
0.83871 ,0.677419 ,0.0290487
0.83871 ,0.709677 ,0.0216514
0.83871 ,0.741935 ,0.0152898
0.83871 ,0.774194 ,0.0102694
0.83871 ,0.806452 ,0.00658189
0.83871 ,0.83871 ,0.00403033
0.83871 ,0.870968 ,0.00234561
0.83871 ,0.903226 ,0.00126088
0.83871 ,0.935484 ,0.000544025
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.88583e-05
0.870968 ,0 ,0.000102042
0.870968 ,0.0322581 ,0.000203823
0.870968 ,0.0645161 ,0.000379306
0.870968 ,0.0967742 ,0.000673771
0.870968 ,0.129032 ,0.00114835
0.870968 ,0.16129 ,0.00188021
0.870968 ,0.193548 ,0.00295864
0.870968 ,0.225806 ,0.00447564
0.870968 ,0.258065 ,0.00651041
0.870968 ,0.290323 ,0.00910809
0.870968 ,0.322581 ,0.012255
0.870968 ,0.354839 ,0.0158542
0.870968 ,0.387097 ,0.0197068
0.870968 ,0.419355 ,0.023507
0.870968 ,0.451613 ,0.0268594
0.870968 ,0.483871 ,0.0293265
0.870968 ,0.516129 ,0.0305093
0.870968 ,0.548387 ,0.0301484
0.870968 ,0.580645 ,0.0282172
0.870968 ,0.612903 ,0.0249616
0.870968 ,0.645161 ,0.0208529
0.870968 ,0.677419 ,0.0164611
0.870968 ,0.709677 ,0.0123023
0.870968 ,0.741935 ,0.00872922
0.870968 ,0.774194 ,0.0058987
0.870968 ,0.806452 ,0.00380567
0.870968 ,0.83871 ,0.00234561
0.870968 ,0.870968 ,0.00137324
0.870968 ,0.903226 ,0.000741768
0.870968 ,0.935484 ,0.00032109
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.17959e-05
0.903226 ,0 ,5.67966e-05
0.903226 ,0.0322581 ,0.000113514
0.903226 ,0.0645161 ,0.00021137
0.903226 ,0.0967742 ,0.000375668
0.903226 ,0.129032 ,0.000640552
0.903226 ,0.16129 ,0.00104903
0.903226 ,0.193548 ,0.0016506
0.903226 ,0.225806 ,0.00249567
0.903226 ,0.258065 ,0.00362634
0.903226 ,0.290323 ,0.00506405
0.903226 ,0.322581 ,0.00679534
0.903226 ,0.354839 ,0.0087585
0.903226 ,0.387097 ,0.0108348
0.903226 ,0.419355 ,0.0128487
0.903226 ,0.451613 ,0.0145821
0.903226 ,0.483871 ,0.0158045
0.903226 ,0.516129 ,0.0163191
0.903226 ,0.548387 ,0.0160139
0.903226 ,0.580645 ,0.0149019
0.903226 ,0.612903 ,0.0131308
0.903226 ,0.645161 ,0.0109509
0.903226 ,0.677419 ,0.00864973
0.903226 ,0.709677 ,0.00648151
0.903226 ,0.741935 ,0.00461821
0.903226 ,0.774194 ,0.00313668
0.903226 ,0.806452 ,0.00203479
0.903226 ,0.83871 ,0.00126088
0.903226 ,0.870968 ,0.000741768
0.903226 ,0.903226 ,0.000402265
0.903226 ,0.935484 ,0.000174592
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.32518e-05
0.935484 ,0 ,2.5084e-05
0.935484 ,0.0322581 ,5.01501e-05
0.935484 ,0.0645161 ,9.34148e-05
0.935484 ,0.0967742 ,0.000166075
0.935484 ,0.129032 ,0.000283232
0.935484 ,0.16129 ,0.000463874
0.935484 ,0.193548 ,0.000729766
0.935484 ,0.225806 ,0.00110288
0.935484 ,0.258065 ,0.00160116
0.935484 ,0.290323 ,0.00223293
0.935484 ,0.322581 ,0.00299047
0.935484 ,0.354839 ,0.00384432
0.935484 ,0.387097 ,0.00473982
0.935484 ,0.419355 ,0.0055983
0.935484 ,0.451613 ,0.00632449
0.935484 ,0.483871 ,0.00682101
0.935484 ,0.516129 ,0.00700851
0.935484 ,0.548387 ,0.00684652
0.935484 ,0.580645 ,0.00634801
0.935484 ,0.612903 ,0.00558028
0.935484 ,0.645161 ,0.00464968
0.935484 ,0.677419 ,0.0036748
0.935484 ,0.709677 ,0.00275885
0.935484 ,0.741935 ,0.00197137
0.935484 ,0.774194 ,0.00134357
0.935484 ,0.806452 ,0.000874797
0.935484 ,0.83871 ,0.000544025
0.935484 ,0.870968 ,0.00032109
0.935484 ,0.903226 ,0.000174592
0.935484 ,0.935484 ,7.59118e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.0266e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.73966e-06
1 ,0.0322581 ,7.43539e-06
1 ,0.0645161 ,1.37473e-05
1 ,0.0967742 ,2.42117e-05
1 ,0.129032 ,4.08175e-05
1 ,0.16129 ,6.59243e-05
1 ,0.193548 ,0.000102007
1 ,0.225806 ,0.000151202
1 ,0.258065 ,0.000214685
1 ,0.290323 ,0.000291987
1 ,0.322581 ,0.00038041
1 ,0.354839 ,0.000474766
1 ,0.387097 ,0.000567605
1 ,0.419355 ,0.000650021
1 ,0.451613 ,0.000712973
1 ,0.483871 ,0.000748866
1 ,0.516129 ,0.000753046
1 ,0.548387 ,0.00072479
1 ,0.580645 ,0.000667509
1 ,0.612903 ,0.000588088
1 ,0.645161 ,0.000495524
1 ,0.677419 ,0.000399251
1 ,0.709677 ,0.000307565
1 ,0.741935 ,0.000226524
1 ,0.774194 ,0.000159496
1 ,0.806452 ,0.000107314
1 ,0.83871 ,6.88583e-05
1 ,0.870968 ,4.17959e-05
1 ,0.903226 ,2.32518e-05
1 ,0.935484 ,1.0266e-05
1 ,0.967742 ,0
1 ,1 ,1.53583e-06
