x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00942735
0.709677 ,0.16129 ,0.0148751
0.709677 ,0.193548 ,0.0226254
0.709677 ,0.225806 ,0.0332101
0.709677 ,0.258065 ,0.0470973
0.709677 ,0.290323 ,0.0646119
0.709677 ,0.322581 ,0.0858479
0.709677 ,0.354839 ,0.110578
0.709677 ,0.387097 ,0.138162
0.709677 ,0.419355 ,0.167448
0.709677 ,0.451613 ,0.196684
0.709677 ,0.483871 ,0.223451
0.709677 ,0.516129 ,0.244687
0.709677 ,0.548387 ,0.256925
0.709677 ,0.580645 ,0.256922
0.709677 ,0.612903 ,0.242756
0.709677 ,0.645161 ,0.21511
0.709677 ,0.677419 ,0.177858
0.709677 ,0.709677 ,0.137087
0.709677 ,0.741935 ,0.0988361
0.709677 ,0.774194 ,0.0670804
0.709677 ,0.806452 ,0.0431583
0.709677 ,0.83871 ,0.0264477
0.709677 ,0.870968 ,0.0153967
0.709677 ,0.903226 ,0.00828446
0.709677 ,0.935484 ,0.00357957
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000413714
0.741935 ,0 ,0.000738719
0.741935 ,0.0322581 ,0.00142439
0.741935 ,0.0645161 ,0.00255196
0.741935 ,0.0967742 ,0.00436575
0.741935 ,0.129032 ,0.00717888
0.741935 ,0.16129 ,0.0113696
0.741935 ,0.193548 ,0.0173615
0.741935 ,0.225806 ,0.0255863
0.741935 ,0.258065 ,0.0364295
0.741935 ,0.290323 ,0.0501625
0.741935 ,0.322581 ,0.0668641
0.741935 ,0.354839 ,0.0863368
0.741935 ,0.387097 ,0.10802
0.741935 ,0.419355 ,0.130901
0.741935 ,0.451613 ,0.15345
0.741935 ,0.483871 ,0.173585
0.741935 ,0.516129 ,0.18877
0.741935 ,0.548387 ,0.196307
0.741935 ,0.580645 ,0.193956
0.741935 ,0.612903 ,0.180815
0.741935 ,0.645161 ,0.15811
0.741935 ,0.677419 ,0.129259
0.741935 ,0.709677 ,0.0988361
0.741935 ,0.741935 ,0.0709592
0.741935 ,0.774194 ,0.0481198
0.741935 ,0.806452 ,0.0310091
0.741935 ,0.83871 ,0.0190603
0.741935 ,0.870968 ,0.0111355
0.741935 ,0.903226 ,0.0060115
0.741935 ,0.935484 ,0.00260355
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000310879
0.774194 ,0 ,0.000532714
0.774194 ,0.0322581 ,0.00102914
0.774194 ,0.0645161 ,0.00184802
0.774194 ,0.0967742 ,0.00316955
0.774194 ,0.129032 ,0.00522634
0.774194 ,0.16129 ,0.00830134
0.774194 ,0.193548 ,0.0127137
0.774194 ,0.225806 ,0.0187902
0.774194 ,0.258065 ,0.0268224
0.774194 ,0.290323 ,0.0370109
0.774194 ,0.322581 ,0.0494002
0.774194 ,0.354839 ,0.0638077
0.774194 ,0.387097 ,0.0797515
0.774194 ,0.419355 ,0.096386
0.774194 ,0.451613 ,0.112461
0.774194 ,0.483871 ,0.126341
0.774194 ,0.516129 ,0.13613
0.774194 ,0.548387 ,0.139974
0.774194 ,0.580645 ,0.136562
0.774194 ,0.612903 ,0.125702
0.774194 ,0.645161 ,0.108693
0.774194 ,0.677419 ,0.0881269
0.774194 ,0.709677 ,0.0670804
0.774194 ,0.741935 ,0.0481198
0.774194 ,0.774194 ,0.0327009
0.774194 ,0.806452 ,0.0211588
0.774194 ,0.83871 ,0.0130709
0.774194 ,0.870968 ,0.00767536
0.774194 ,0.903226 ,0.00416197
0.774194 ,0.935484 ,0.00180806
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000223831
0.806452 ,0 ,0.000367703
0.806452 ,0.0322581 ,0.00071148
0.806452 ,0.0645161 ,0.00127992
0.806452 ,0.0967742 ,0.00219959
0.806452 ,0.129032 ,0.00363453
0.806452 ,0.16129 ,0.00578507
0.806452 ,0.193548 ,0.00887751
0.806452 ,0.225806 ,0.0131429
0.806452 ,0.258065 ,0.0187846
0.806452 ,0.290323 ,0.0259348
0.806452 ,0.322581 ,0.0346042
0.806452 ,0.354839 ,0.0446273
0.806452 ,0.387097 ,0.0556103
0.806452 ,0.419355 ,0.0668918
0.806452 ,0.451613 ,0.0775311
0.806452 ,0.483871 ,0.0863539
0.806452 ,0.516129 ,0.0920844
0.806452 ,0.548387 ,0.0935922
0.806452 ,0.580645 ,0.0902295
0.806452 ,0.612903 ,0.08215
0.806452 ,0.645161 ,0.070423
0.806452 ,0.677419 ,0.0567947
0.806452 ,0.709677 ,0.0431583
0.806452 ,0.741935 ,0.0310091
0.806452 ,0.774194 ,0.0211588
0.806452 ,0.806452 ,0.0137667
0.806452 ,0.83871 ,0.0085566
0.806452 ,0.870968 ,0.00505433
0.806452 ,0.903226 ,0.00275453
0.806452 ,0.935484 ,0.00120075
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000154301
0.83871 ,0 ,0.000242297
0.83871 ,0.0322581 ,0.000469406
0.83871 ,0.0645161 ,0.00084562
0.83871 ,0.0967742 ,0.00145536
0.83871 ,0.129032 ,0.00240831
0.83871 ,0.16129 ,0.00383847
0.83871 ,0.193548 ,0.00589693
0.83871 ,0.225806 ,0.00873663
0.83871 ,0.258065 ,0.0124887
0.83871 ,0.290323 ,0.0172315
0.83871 ,0.322581 ,0.0229535
0.83871 ,0.354839 ,0.0295161
0.83871 ,0.387097 ,0.0366203
0.83871 ,0.419355 ,0.0437873
0.83871 ,0.451613 ,0.0503665
0.83871 ,0.483871 ,0.0555866
0.83871 ,0.516129 ,0.0586666
0.83871 ,0.548387 ,0.0589856
0.83871 ,0.580645 ,0.0562804
0.83871 ,0.612903 ,0.050793
0.83871 ,0.645161 ,0.0432735
0.83871 ,0.677419 ,0.0347952
0.83871 ,0.709677 ,0.0264477
0.83871 ,0.741935 ,0.0190603
0.83871 ,0.774194 ,0.0130709
0.83871 ,0.806452 ,0.0085566
0.83871 ,0.83871 ,0.00535267
0.83871 ,0.870968 ,0.00318111
0.83871 ,0.903226 ,0.00174254
0.83871 ,0.935484 ,0.000762243
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000101575
0.870968 ,0 ,0.000151002
0.870968 ,0.0322581 ,0.000292806
0.870968 ,0.0645161 ,0.000528009
0.870968 ,0.0967742 ,0.00090965
0.870968 ,0.129032 ,0.00150667
0.870968 ,0.16129 ,0.0024032
0.870968 ,0.193548 ,0.00369364
0.870968 ,0.225806 ,0.00547237
0.870968 ,0.258065 ,0.00781785
0.870968 ,0.290323 ,0.0107716
0.870968 ,0.322581 ,0.0143142
0.870968 ,0.354839 ,0.0183412
0.870968 ,0.387097 ,0.022645
0.870968 ,0.419355 ,0.0269081
0.870968 ,0.451613 ,0.0307177
0.870968 ,0.483871 ,0.0336091
0.870968 ,0.516129 ,0.0351427
0.870968 ,0.548387 ,0.0350075
0.870968 ,0.580645 ,0.0331224
0.870968 ,0.612903 ,0.0296948
0.870968 ,0.645161 ,0.0251931
0.870968 ,0.677419 ,0.0202293
0.870968 ,0.709677 ,0.0153967
0.870968 ,0.741935 ,0.0111355
0.870968 ,0.774194 ,0.00767536
0.870968 ,0.806452 ,0.00505433
0.870968 ,0.83871 ,0.00318111
0.870968 ,0.870968 ,0.00190134
0.870968 ,0.903226 ,0.00104647
0.870968 ,0.935484 ,0.000459239
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.32559e-05
0.903226 ,0 ,8.60182e-05
0.903226 ,0.0322581 ,0.000166901
0.903226 ,0.0645161 ,0.00030117
0.903226 ,0.0967742 ,0.000519179
0.903226 ,0.129032 ,0.000860373
0.903226 ,0.16129 ,0.00137279
0.903226 ,0.193548 ,0.00211001
0.903226 ,0.225806 ,0.00312494
0.903226 ,0.258065 ,0.00446015
0.903226 ,0.290323 ,0.00613529
0.903226 ,0.322581 ,0.00813291
0.903226 ,0.354839 ,0.0103851
0.903226 ,0.387097 ,0.0127644
0.903226 ,0.419355 ,0.0150833
0.903226 ,0.451613 ,0.0171069
0.903226 ,0.483871 ,0.0185824
0.903226 ,0.516129 ,0.019285
0.903226 ,0.548387 ,0.0190724
0.903226 ,0.580645 ,0.0179323
0.903226 ,0.612903 ,0.0160012
0.903226 ,0.645161 ,0.0135395
0.903226 ,0.677419 ,0.010867
0.903226 ,0.709677 ,0.00828446
0.903226 ,0.741935 ,0.0060115
0.903226 ,0.774194 ,0.00416197
0.903226 ,0.806452 ,0.00275453
0.903226 ,0.83871 ,0.00174254
0.903226 ,0.870968 ,0.00104647
0.903226 ,0.903226 ,0.000578246
0.903226 ,0.935484 ,0.00025444
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.60154e-05
0.935484 ,0 ,3.86331e-05
0.935484 ,0.0322581 ,7.49876e-05
0.935484 ,0.0645161 ,0.000135365
0.935484 ,0.0967742 ,0.000233432
0.935484 ,0.129032 ,0.000386938
0.935484 ,0.16129 ,0.000617456
0.935484 ,0.193548 ,0.000948951
0.935484 ,0.225806 ,0.00140486
0.935484 ,0.258065 ,0.00200358
0.935484 ,0.290323 ,0.00275265
0.935484 ,0.322581 ,0.00364227
0.935484 ,0.354839 ,0.0046394
0.935484 ,0.387097 ,0.00568426
0.935484 ,0.419355 ,0.006691
0.935484 ,0.451613 ,0.00755484
0.935484 ,0.483871 ,0.00816648
0.935484 ,0.516129 ,0.00843299
0.935484 ,0.548387 ,0.00830074
0.935484 ,0.580645 ,0.00777333
0.935484 ,0.612903 ,0.00691612
0.935484 ,0.645161 ,0.00584314
0.935484 ,0.677419 ,0.00468947
0.935484 ,0.709677 ,0.00357957
0.935484 ,0.741935 ,0.00260355
0.935484 ,0.774194 ,0.00180806
0.935484 ,0.806452 ,0.00120075
0.935484 ,0.83871 ,0.000762243
0.935484 ,0.870968 ,0.000459239
0.935484 ,0.903226 ,0.00025444
0.935484 ,0.935484 ,0.000112161
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.61706e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.3763e-06
1 ,0.0322581 ,1.22868e-05
1 ,0.0645161 ,2.19678e-05
1 ,0.0967742 ,3.74348e-05
1 ,0.129032 ,6.11681e-05
1 ,0.16129 ,9.59616e-05
1 ,0.193548 ,0.000144574
1 ,0.225806 ,0.000209176
1 ,0.258065 ,0.000290658
1 ,0.290323 ,0.000387908
1 ,0.322581 ,0.000497272
1 ,0.354839 ,0.000612372
1 ,0.387097 ,0.000724455
1 ,0.419355 ,0.00082333
1 ,0.451613 ,0.000898798
1 ,0.483871 ,0.000942328
1 ,0.516129 ,0.000948624
1 ,0.548387 ,0.000916676
1 ,0.580645 ,0.000850033
1 ,0.612903 ,0.000756165
1 ,0.645161 ,0.000645101
1 ,0.677419 ,0.000527659
1 ,0.709677 ,0.000413714
1 ,0.741935 ,0.000310879
1 ,0.774194 ,0.000223831
1 ,0.806452 ,0.000154301
1 ,0.83871 ,0.000101575
1 ,0.870968 ,6.32559e-05
1 ,0.903226 ,3.60154e-05
1 ,0.935484 ,1.61706e-05
1 ,0.967742 ,0
1 ,1 ,2.68137e-06
