x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0149675
0.709677 ,0.193548 ,0.0227378
0.709677 ,0.225806 ,0.0333382
0.709677 ,0.258065 ,0.047233
0.709677 ,0.290323 ,0.0647429
0.709677 ,0.322581 ,0.0859592
0.709677 ,0.354839 ,0.110654
0.709677 ,0.387097 ,0.138187
0.709677 ,0.419355 ,0.167412
0.709677 ,0.451613 ,0.196588
0.709677 ,0.483871 ,0.22331
0.709677 ,0.516129 ,0.244534
0.709677 ,0.548387 ,0.256816
0.709677 ,0.580645 ,0.256924
0.709677 ,0.612903 ,0.242927
0.709677 ,0.645161 ,0.21547
0.709677 ,0.677419 ,0.178373
0.709677 ,0.709677 ,0.137676
0.709677 ,0.741935 ,0.0994078
0.709677 ,0.774194 ,0.0675689
0.709677 ,0.806452 ,0.0435357
0.709677 ,0.83871 ,0.026716
0.709677 ,0.870968 ,0.0155727
0.709677 ,0.903226 ,0.00838844
0.709677 ,0.935484 ,0.00362731
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000419903
0.741935 ,0 ,0.000749701
0.741935 ,0.0322581 ,0.0014434
0.741935 ,0.0645161 ,0.00258185
0.741935 ,0.0967742 ,0.00440994
0.741935 ,0.129032 ,0.00724084
0.741935 ,0.16129 ,0.0114521
0.741935 ,0.193548 ,0.0174661
0.741935 ,0.225806 ,0.0257122
0.741935 ,0.258065 ,0.0365734
0.741935 ,0.290323 ,0.0503183
0.741935 ,0.322581 ,0.0670236
0.741935 ,0.354839 ,0.0864912
0.741935 ,0.387097 ,0.108161
0.741935 ,0.419355 ,0.131026
0.741935 ,0.451613 ,0.153561
0.741935 ,0.483871 ,0.173697
0.741935 ,0.516129 ,0.188907
0.741935 ,0.548387 ,0.196505
0.741935 ,0.580645 ,0.19425
0.741935 ,0.612903 ,0.181225
0.741935 ,0.645161 ,0.158627
0.741935 ,0.677419 ,0.129835
0.741935 ,0.709677 ,0.0994078
0.741935 ,0.741935 ,0.0714679
0.741935 ,0.774194 ,0.0485316
0.741935 ,0.806452 ,0.0313167
0.741935 ,0.83871 ,0.0192744
0.741935 ,0.870968 ,0.0112743
0.741935 ,0.903226 ,0.00609281
0.741935 ,0.935484 ,0.00264074
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000315852
0.774194 ,0 ,0.000541247
0.774194 ,0.0322581 ,0.00104407
0.774194 ,0.0645161 ,0.00187181
0.774194 ,0.0967742 ,0.00320533
0.774194 ,0.129032 ,0.00527757
0.774194 ,0.16129 ,0.00837142
0.774194 ,0.193548 ,0.0128054
0.774194 ,0.225806 ,0.0189051
0.774194 ,0.258065 ,0.0269606
0.774194 ,0.290323 ,0.037171
0.774194 ,0.322581 ,0.0495793
0.774194 ,0.354839 ,0.0640026
0.774194 ,0.387097 ,0.0799596
0.774194 ,0.419355 ,0.0966074
0.774194 ,0.451613 ,0.1127
0.774194 ,0.483871 ,0.126607
0.774194 ,0.516129 ,0.136437
0.774194 ,0.548387 ,0.14034
0.774194 ,0.580645 ,0.136995
0.774194 ,0.612903 ,0.126198
0.774194 ,0.645161 ,0.109227
0.774194 ,0.677419 ,0.0886602
0.774194 ,0.709677 ,0.0675689
0.774194 ,0.741935 ,0.0485316
0.774194 ,0.774194 ,0.0330228
0.774194 ,0.806452 ,0.0213939
0.774194 ,0.83871 ,0.0132323
0.774194 ,0.870968 ,0.00777913
0.774194 ,0.903226 ,0.00422251
0.774194 ,0.935484 ,0.00183569
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00022767
0.806452 ,0 ,0.000374054
0.806452 ,0.0322581 ,0.000722691
0.806452 ,0.0645161 ,0.00129802
0.806452 ,0.0967742 ,0.00222721
0.806452 ,0.129032 ,0.0036748
0.806452 ,0.16129 ,0.00584132
0.806452 ,0.193548 ,0.00895298
0.806452 ,0.225806 ,0.0132404
0.806452 ,0.258065 ,0.0189061
0.806452 ,0.290323 ,0.0260815
0.806452 ,0.322581 ,0.0347765
0.806452 ,0.354839 ,0.0448252
0.806452 ,0.387097 ,0.0558344
0.806452 ,0.419355 ,0.0671433
0.806452 ,0.451613 ,0.0778134
0.806452 ,0.483871 ,0.0866715
0.806452 ,0.516129 ,0.0924422
0.806452 ,0.548387 ,0.0939926
0.806452 ,0.580645 ,0.0906681
0.806452 ,0.612903 ,0.0826124
0.806452 ,0.645161 ,0.0708848
0.806452 ,0.677419 ,0.057227
0.806452 ,0.709677 ,0.0435357
0.806452 ,0.741935 ,0.0313167
0.806452 ,0.774194 ,0.0213939
0.806452 ,0.806452 ,0.013936
0.806452 ,0.83871 ,0.00867193
0.806452 ,0.870968 ,0.00512817
0.806452 ,0.903226 ,0.00279751
0.806452 ,0.935484 ,0.00122034
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000157141
0.83871 ,0 ,0.000246803
0.83871 ,0.0322581 ,0.000477424
0.83871 ,0.0645161 ,0.000858698
0.83871 ,0.0967742 ,0.00147558
0.83871 ,0.129032 ,0.00243821
0.83871 ,0.16129 ,0.00388096
0.83871 ,0.193548 ,0.00595505
0.83871 ,0.225806 ,0.00881334
0.83871 ,0.258065 ,0.0125867
0.83871 ,0.290323 ,0.0173529
0.83871 ,0.322581 ,0.0231002
0.83871 ,0.354839 ,0.0296896
0.83871 ,0.387097 ,0.0368219
0.83871 ,0.419355 ,0.0440183
0.83871 ,0.451613 ,0.0506282
0.83871 ,0.483871 ,0.0558797
0.83871 ,0.516129 ,0.0589902
0.83871 ,0.548387 ,0.0593353
0.83871 ,0.580645 ,0.0566467
0.83871 ,0.612903 ,0.051161
0.83871 ,0.645161 ,0.0436248
0.83871 ,0.677419 ,0.0351116
0.83871 ,0.709677 ,0.026716
0.83871 ,0.741935 ,0.0192744
0.83871 ,0.774194 ,0.0132323
0.83871 ,0.806452 ,0.00867193
0.83871 ,0.83871 ,0.00543088
0.83871 ,0.870968 ,0.00323109
0.83871 ,0.903226 ,0.00177162
0.83871 ,0.935484 ,0.000775503
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000103579
0.870968 ,0 ,0.000154009
0.870968 ,0.0322581 ,0.000298194
0.870968 ,0.0645161 ,0.000536873
0.870968 ,0.0967742 ,0.000923491
0.870968 ,0.129032 ,0.00152738
0.870968 ,0.16129 ,0.00243301
0.870968 ,0.193548 ,0.003735
0.870968 ,0.225806 ,0.00552782
0.870968 ,0.258065 ,0.00788983
0.870968 ,0.290323 ,0.0108624
0.870968 ,0.322581 ,0.0144257
0.870968 ,0.354839 ,0.018475
0.870968 ,0.387097 ,0.0228023
0.870968 ,0.419355 ,0.0270897
0.870968 ,0.451613 ,0.0309234
0.870968 ,0.483871 ,0.0338376
0.870968 ,0.516129 ,0.0353908
0.870968 ,0.548387 ,0.035269
0.870968 ,0.580645 ,0.0333886
0.870968 ,0.612903 ,0.0299542
0.870968 ,0.645161 ,0.0254338
0.870968 ,0.677419 ,0.0204409
0.870968 ,0.709677 ,0.0155727
0.870968 ,0.741935 ,0.0112743
0.870968 ,0.774194 ,0.00777913
0.870968 ,0.806452 ,0.00512817
0.870968 ,0.83871 ,0.00323109
0.870968 ,0.870968 ,0.00193327
0.870968 ,0.903226 ,0.00106506
0.870968 ,0.935484 ,0.000467716
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.45874e-05
0.903226 ,0 ,8.78327e-05
0.903226 ,0.0322581 ,0.00017017
0.903226 ,0.0645161 ,0.000306582
0.903226 ,0.0967742 ,0.000527696
0.903226 ,0.129032 ,0.000873226
0.903226 ,0.16129 ,0.00139146
0.903226 ,0.193548 ,0.00213617
0.903226 ,0.225806 ,0.00316037
0.903226 ,0.258065 ,0.00450665
0.903226 ,0.290323 ,0.00619452
0.903226 ,0.322581 ,0.00820635
0.903226 ,0.354839 ,0.0104739
0.903226 ,0.387097 ,0.0128694
0.903226 ,0.419355 ,0.0152046
0.903226 ,0.451613 ,0.0172439
0.903226 ,0.483871 ,0.0187334
0.903226 ,0.516129 ,0.0194467
0.903226 ,0.548387 ,0.0192401
0.903226 ,0.580645 ,0.0180998
0.903226 ,0.612903 ,0.0161613
0.903226 ,0.645161 ,0.0136853
0.903226 ,0.677419 ,0.0109934
0.903226 ,0.709677 ,0.00838844
0.903226 ,0.741935 ,0.00609281
0.903226 ,0.774194 ,0.00422251
0.903226 ,0.806452 ,0.00279751
0.903226 ,0.83871 ,0.00177162
0.903226 ,0.870968 ,0.00106506
0.903226 ,0.903226 ,0.000589071
0.903226 ,0.935484 ,0.00025938
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.68161e-05
0.935484 ,0 ,3.94809e-05
0.935484 ,0.0322581 ,7.652e-05
0.935484 ,0.0645161 ,0.000137913
0.935484 ,0.0967742 ,0.00023746
0.935484 ,0.129032 ,0.000393049
0.935484 ,0.16129 ,0.000626384
0.935484 ,0.193548 ,0.000961536
0.935484 ,0.225806 ,0.00142201
0.935484 ,0.258065 ,0.00202622
0.935484 ,0.290323 ,0.00278164
0.935484 ,0.322581 ,0.00367838
0.935484 ,0.354839 ,0.00468324
0.935484 ,0.387097 ,0.00573615
0.935484 ,0.419355 ,0.00675094
0.935484 ,0.451613 ,0.00762233
0.935484 ,0.483871 ,0.00824044
0.935484 ,0.516129 ,0.00851159
0.935484 ,0.548387 ,0.00838144
0.935484 ,0.580645 ,0.007853
0.935484 ,0.612903 ,0.00699144
0.935484 ,0.645161 ,0.00591109
0.935484 ,0.677419 ,0.00474785
0.935484 ,0.709677 ,0.00362731
0.935484 ,0.741935 ,0.00264074
0.935484 ,0.774194 ,0.00183569
0.935484 ,0.806452 ,0.00122034
0.935484 ,0.83871 ,0.000775503
0.935484 ,0.870968 ,0.000467716
0.935484 ,0.903226 ,0.00025938
0.935484 ,0.935484 ,0.000114417
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.65439e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.54948e-06
1 ,0.0322581 ,1.26007e-05
1 ,0.0645161 ,2.24909e-05
1 ,0.0967742 ,3.82622e-05
1 ,0.129032 ,6.2421e-05
1 ,0.16129 ,9.77827e-05
1 ,0.193548 ,0.000147118
1 ,0.225806 ,0.000212597
1 ,0.258065 ,0.000295088
1 ,0.290323 ,0.000393444
1 ,0.322581 ,0.000503957
1 ,0.354839 ,0.000620186
1 ,0.387097 ,0.000733311
1 ,0.419355 ,0.000833075
1 ,0.451613 ,0.000909222
1 ,0.483871 ,0.000953172
1 ,0.516129 ,0.000959596
1 ,0.548387 ,0.00092747
1 ,0.580645 ,0.000860343
1 ,0.612903 ,0.000765714
1 ,0.645161 ,0.00065366
1 ,0.677419 ,0.000535071
1 ,0.709677 ,0.000419903
1 ,0.741935 ,0.000315852
1 ,0.774194 ,0.00022767
1 ,0.806452 ,0.000157141
1 ,0.83871 ,0.000103579
1 ,0.870968 ,6.45874e-05
1 ,0.903226 ,3.68161e-05
1 ,0.935484 ,1.65439e-05
1 ,0.967742 ,0
1 ,1 ,2.75744e-06
