x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0319129
0.677419 ,0.774194 ,0.0169995
0.677419 ,0.806452 ,0.00850467
0.677419 ,0.83871 ,0.00399564
0.677419 ,0.870968 ,0.00175979
0.677419 ,0.903226 ,0.00071897
0.677419 ,0.935484 ,0.000249237
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.14967e-05
0.709677 ,0 ,2.25635e-05
0.709677 ,0.0322581 ,6.53942e-05
0.709677 ,0.0645161 ,0.000178612
0.709677 ,0.0967742 ,0.000457034
0.709677 ,0.129032 ,0.0010931
0.709677 ,0.16129 ,0.00244089
0.709677 ,0.193548 ,0.00508514
0.709677 ,0.225806 ,0.00988095
0.709677 ,0.258065 ,0.0179117
0.709677 ,0.290323 ,0.0303141
0.709677 ,0.322581 ,0.0479545
0.709677 ,0.354839 ,0.0709932
0.709677 ,0.387097 ,0.0984274
0.709677 ,0.419355 ,0.127737
0.709677 ,0.451613 ,0.154803
0.709677 ,0.483871 ,0.17435
0.709677 ,0.516129 ,0.181219
0.709677 ,0.548387 ,0.172477
0.709677 ,0.580645 ,0.14944
0.709677 ,0.612903 ,0.117753
0.709677 ,0.645161 ,0.0847635
0.709677 ,0.677419 ,0.0561762
0.709677 ,0.709677 ,0.0345441
0.709677 ,0.741935 ,0.0198216
0.709677 ,0.774194 ,0.0106471
0.709677 ,0.806452 ,0.0053605
0.709677 ,0.83871 ,0.00252976
0.709677 ,0.870968 ,0.00111751
0.709677 ,0.903226 ,0.000457398
0.709677 ,0.935484 ,0.000158659
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.25792e-06
0.741935 ,0 ,1.3367e-05
0.741935 ,0.0322581 ,3.88044e-05
0.741935 ,0.0645161 ,0.000106059
0.741935 ,0.0967742 ,0.000271573
0.741935 ,0.129032 ,0.00065009
0.741935 ,0.16129 ,0.00145319
0.741935 ,0.193548 ,0.00303122
0.741935 ,0.225806 ,0.00589768
0.741935 ,0.258065 ,0.010703
0.741935 ,0.290323 ,0.0181241
0.741935 ,0.322581 ,0.0286546
0.741935 ,0.354839 ,0.0423224
0.741935 ,0.387097 ,0.0584017
0.741935 ,0.419355 ,0.0752244
0.741935 ,0.451613 ,0.0902258
0.741935 ,0.483871 ,0.100365
0.741935 ,0.516129 ,0.102998
0.741935 ,0.548387 ,0.0970058
0.741935 ,0.580645 ,0.083577
0.741935 ,0.612903 ,0.0658903
0.741935 ,0.645161 ,0.0477133
0.741935 ,0.677419 ,0.0319129
0.741935 ,0.709677 ,0.0198216
0.741935 ,0.741935 ,0.0114785
0.741935 ,0.774194 ,0.00621197
0.741935 ,0.806452 ,0.00314516
0.741935 ,0.83871 ,0.00149017
0.741935 ,0.870968 ,0.000659999
0.741935 ,0.903226 ,0.000270565
0.741935 ,0.935484 ,9.38955e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.25662e-06
0.774194 ,0 ,7.36428e-06
0.774194 ,0.0322581 ,2.1413e-05
0.774194 ,0.0645161 ,5.85602e-05
0.774194 ,0.0967742 ,0.00015003
0.774194 ,0.129032 ,0.000359363
0.774194 ,0.16129 ,0.000803869
0.774194 ,0.193548 ,0.001678
0.774194 ,0.225806 ,0.00326681
0.774194 ,0.258065 ,0.00593023
0.774194 ,0.290323 ,0.0100379
0.774194 ,0.322581 ,0.0158455
0.774194 ,0.354839 ,0.0233294
0.774194 ,0.387097 ,0.0320259
0.774194 ,0.419355 ,0.0409485
0.774194 ,0.451613 ,0.0486639
0.774194 ,0.483871 ,0.0535874
0.774194 ,0.516129 ,0.0544776
0.774194 ,0.548387 ,0.050964
0.774194 ,0.580645 ,0.0438012
0.774194 ,0.612903 ,0.0346095
0.774194 ,0.645161 ,0.0252128
0.774194 ,0.677419 ,0.0169995
0.774194 ,0.709677 ,0.0106471
0.774194 ,0.741935 ,0.00621197
0.774194 ,0.774194 ,0.00338222
0.774194 ,0.806452 ,0.00172022
0.774194 ,0.83871 ,0.000817628
0.774194 ,0.870968 ,0.000362888
0.774194 ,0.903226 ,0.000148949
0.774194 ,0.935484 ,5.17046e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.32193e-06
0.806452 ,0 ,3.77636e-06
0.806452 ,0.0322581 ,1.09977e-05
0.806452 ,0.0645161 ,3.00927e-05
0.806452 ,0.0967742 ,7.71307e-05
0.806452 ,0.129032 ,0.000184832
0.806452 ,0.16129 ,0.000413644
0.806452 ,0.193548 ,0.000863782
0.806452 ,0.225806 ,0.00168201
0.806452 ,0.258065 ,0.00305284
0.806452 ,0.290323 ,0.00516315
0.806452 ,0.322581 ,0.0081356
0.806452 ,0.354839 ,0.0119406
0.806452 ,0.387097 ,0.0163154
0.806452 ,0.419355 ,0.0207328
0.806452 ,0.451613 ,0.0244616
0.806452 ,0.483871 ,0.0267371
0.806452 ,0.516129 ,0.0270085
0.806452 ,0.548387 ,0.0251658
0.806452 ,0.580645 ,0.0216127
0.806452 ,0.612903 ,0.0171208
0.806452 ,0.645161 ,0.0125351
0.806452 ,0.677419 ,0.00850467
0.806452 ,0.709677 ,0.0053605
0.806452 ,0.741935 ,0.00314516
0.806452 ,0.774194 ,0.00172022
0.806452 ,0.806452 ,0.000877879
0.806452 ,0.83871 ,0.000418248
0.806452 ,0.870968 ,0.000185917
0.806452 ,0.903226 ,7.63769e-05
0.806452 ,0.935484 ,2.65148e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.17947e-06
0.83871 ,0 ,1.80394e-06
0.83871 ,0.0322581 ,5.26143e-06
0.83871 ,0.0645161 ,1.4404e-05
0.83871 ,0.0967742 ,3.69329e-05
0.83871 ,0.129032 ,8.85357e-05
0.83871 ,0.16129 ,0.000198201
0.83871 ,0.193548 ,0.00041398
0.83871 ,0.225806 ,0.00080615
0.83871 ,0.258065 ,0.00146269
0.83871 ,0.290323 ,0.00247165
0.83871 ,0.322581 ,0.00388819
0.83871 ,0.354839 ,0.00569173
0.83871 ,0.387097 ,0.00774844
0.83871 ,0.419355 ,0.00980078
0.83871 ,0.451613 ,0.0115035
0.83871 ,0.483871 ,0.01251
0.83871 ,0.516129 ,0.0125857
0.83871 ,0.548387 ,0.0117005
0.83871 ,0.580645 ,0.0100487
0.83871 ,0.612903 ,0.00797762
0.83871 ,0.645161 ,0.00586281
0.83871 ,0.677419 ,0.00399564
0.83871 ,0.709677 ,0.00252976
0.83871 ,0.741935 ,0.00149017
0.83871 ,0.774194 ,0.000817628
0.83871 ,0.806452 ,0.000418248
0.83871 ,0.83871 ,0.000199591
0.83871 ,0.870968 ,8.88129e-05
0.83871 ,0.903226 ,3.65053e-05
0.83871 ,0.935484 ,1.26721e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.5852e-07
0.870968 ,0 ,8.02575e-07
0.870968 ,0.0322581 ,2.34418e-06
0.870968 ,0.0645161 ,6.42073e-06
0.870968 ,0.0967742 ,1.64691e-05
0.870968 ,0.129032 ,3.94924e-05
0.870968 ,0.16129 ,8.84329e-05
0.870968 ,0.193548 ,0.000184739
0.870968 ,0.225806 ,0.000359742
0.870968 ,0.258065 ,0.000652531
0.870968 ,0.290323 ,0.00110186
0.870968 ,0.322581 ,0.00173113
0.870968 ,0.354839 ,0.00252917
0.870968 ,0.387097 ,0.00343395
0.870968 ,0.419355 ,0.0043295
0.870968 ,0.451613 ,0.00506395
0.870968 ,0.483871 ,0.00548899
0.870968 ,0.516129 ,0.00550844
0.870968 ,0.548387 ,0.00511474
0.870968 ,0.580645 ,0.00439381
0.870968 ,0.612903 ,0.00349389
0.870968 ,0.645161 ,0.00257434
0.870968 ,0.677419 ,0.00175979
0.870968 ,0.709677 ,0.00111751
0.870968 ,0.741935 ,0.000659999
0.870968 ,0.774194 ,0.000362888
0.870968 ,0.806452 ,0.000185917
0.870968 ,0.83871 ,8.88129e-05
0.870968 ,0.870968 ,3.95439e-05
0.870968 ,0.903226 ,1.62583e-05
0.870968 ,0.935484 ,5.64259e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.4655e-07
0.903226 ,0 ,3.2952e-07
0.903226 ,0.0322581 ,9.63756e-07
0.903226 ,0.0645161 ,2.64107e-06
0.903226 ,0.0967742 ,6.77688e-06
0.903226 ,0.129032 ,1.62561e-05
0.903226 ,0.16129 ,3.64115e-05
0.903226 ,0.193548 ,7.60801e-05
0.903226 ,0.225806 ,0.00014816
0.903226 ,0.258065 ,0.000268705
0.903226 ,0.290323 ,0.00045353
0.903226 ,0.322581 ,0.000711946
0.903226 ,0.354839 ,0.00103881
0.903226 ,0.387097 ,0.001408
0.903226 ,0.419355 ,0.00177152
0.903226 ,0.451613 ,0.0020675
0.903226 ,0.483871 ,0.00223654
0.903226 ,0.516129 ,0.00224116
0.903226 ,0.548387 ,0.0020796
0.903226 ,0.580645 ,0.00178693
0.903226 ,0.612903 ,0.00142245
0.903226 ,0.645161 ,0.00104979
0.903226 ,0.677419 ,0.00071897
0.903226 ,0.709677 ,0.000457398
0.903226 ,0.741935 ,0.000270565
0.903226 ,0.774194 ,0.000148949
0.903226 ,0.806452 ,7.63769e-05
0.903226 ,0.83871 ,3.65053e-05
0.903226 ,0.870968 ,1.62583e-05
0.903226 ,0.903226 ,6.68478e-06
0.903226 ,0.935484 ,2.31931e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.00554e-07
0.935484 ,0 ,1.14121e-07
0.935484 ,0.0322581 ,3.34164e-07
0.935484 ,0.0645161 ,9.16274e-07
0.935484 ,0.0967742 ,2.35233e-06
0.935484 ,0.129032 ,5.64559e-06
0.935484 ,0.16129 ,1.2652e-05
0.935484 ,0.193548 ,2.64488e-05
0.935484 ,0.225806 ,5.15294e-05
0.935484 ,0.258065 ,9.34851e-05
0.935484 ,0.290323 ,0.000157811
0.935484 ,0.322581 ,0.000247707
0.935484 ,0.354839 ,0.000361296
0.935484 ,0.387097 ,0.000489364
0.935484 ,0.419355 ,0.000615137
0.935484 ,0.451613 ,0.00071715
0.935484 ,0.483871 ,0.000774994
0.935484 ,0.516129 ,0.000775976
0.935484 ,0.548387 ,0.000719728
0.935484 ,0.580645 ,0.000618431
0.935484 ,0.612903 ,0.000492471
0.935484 ,0.645161 ,0.00036367
0.935484 ,0.677419 ,0.000249237
0.935484 ,0.709677 ,0.000158659
0.935484 ,0.741935 ,9.38955e-05
0.935484 ,0.774194 ,5.17046e-05
0.935484 ,0.806452 ,2.65148e-05
0.935484 ,0.83871 ,1.26721e-05
0.935484 ,0.870968 ,5.64259e-06
0.935484 ,0.903226 ,2.31931e-06
0.935484 ,0.935484 ,8.04338e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.46545e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.83821e-09
1 ,0.0322581 ,1.42848e-08
1 ,0.0645161 ,3.9443e-08
1 ,0.0967742 ,1.02026e-07
1 ,0.129032 ,2.46917e-07
1 ,0.16129 ,5.58446e-07
1 ,0.193548 ,1.17896e-06
1 ,0.225806 ,2.32056e-06
1 ,0.258065 ,4.25348e-06
1 ,0.290323 ,7.25158e-06
1 ,0.322581 ,1.14856e-05
1 ,0.354839 ,1.68822e-05
1 ,0.387097 ,2.30056e-05
1 ,0.419355 ,2.90404e-05
1 ,0.451613 ,3.39349e-05
1 ,0.483871 ,3.66911e-05
1 ,0.516129 ,3.66977e-05
1 ,0.548387 ,3.39521e-05
1 ,0.580645 ,2.90628e-05
1 ,0.612903 ,2.30272e-05
1 ,0.645161 ,1.68991e-05
1 ,0.677419 ,1.14967e-05
1 ,0.709677 ,7.25792e-06
1 ,0.741935 ,4.25662e-06
1 ,0.774194 ,2.32193e-06
1 ,0.806452 ,1.17947e-06
1 ,0.83871 ,5.5852e-07
1 ,0.870968 ,2.4655e-07
1 ,0.903226 ,1.00554e-07
1 ,0.935484 ,3.46545e-08
1 ,0.967742 ,0
1 ,1 ,1.44077e-09
