x dist ,y dist ,func value
0.677419 ,0.903226 ,0.00172901
0.677419 ,0.935484 ,0.000653411
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.33672e-05
0.709677 ,0 ,8.52603e-05
0.709677 ,0.0322581 ,0.000214486
0.709677 ,0.0645161 ,0.000506173
0.709677 ,0.0967742 ,0.00112766
0.709677 ,0.129032 ,0.00237102
0.709677 ,0.16129 ,0.00470274
0.709677 ,0.193548 ,0.00879777
0.709677 ,0.225806 ,0.0155294
0.709677 ,0.258065 ,0.0258863
0.709677 ,0.290323 ,0.0408017
0.709677 ,0.322581 ,0.0609034
0.709677 ,0.354839 ,0.0862147
0.709677 ,0.387097 ,0.115842
0.709677 ,0.419355 ,0.147697
0.709677 ,0.451613 ,0.178316
0.709677 ,0.483871 ,0.202948
0.709677 ,0.516129 ,0.216196
0.709677 ,0.548387 ,0.21357
0.709677 ,0.580645 ,0.193805
0.709677 ,0.612903 ,0.160572
0.709677 ,0.645161 ,0.121496
0.709677 ,0.677419 ,0.0845176
0.709677 ,0.709677 ,0.0545982
0.709677 ,0.741935 ,0.0330691
0.709677 ,0.774194 ,0.0189113
0.709677 ,0.806452 ,0.010252
0.709677 ,0.83871 ,0.00527547
0.709677 ,0.870968 ,0.00257094
0.709677 ,0.903226 ,0.00116719
0.709677 ,0.935484 ,0.000442012
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.94465e-05
0.741935 ,0 ,5.46095e-05
0.741935 ,0.0322581 ,0.000137582
0.741935 ,0.0645161 ,0.000325075
0.741935 ,0.0967742 ,0.000725214
0.741935 ,0.129032 ,0.00152738
0.741935 ,0.16129 ,0.00303538
0.741935 ,0.193548 ,0.0056909
0.741935 ,0.225806 ,0.0100678
0.741935 ,0.258065 ,0.016816
0.741935 ,0.290323 ,0.0265421
0.741935 ,0.322581 ,0.0396292
0.741935 ,0.354839 ,0.0560178
0.741935 ,0.387097 ,0.0749839
0.741935 ,0.419355 ,0.0949661
0.741935 ,0.451613 ,0.113519
0.741935 ,0.483871 ,0.127516
0.741935 ,0.516129 ,0.133766
0.741935 ,0.548387 ,0.130089
0.741935 ,0.580645 ,0.116528
0.741935 ,0.612903 ,0.0958348
0.741935 ,0.645161 ,0.0724802
0.741935 ,0.677419 ,0.050707
0.741935 ,0.709677 ,0.0330691
0.741935 ,0.741935 ,0.0202476
0.741935 ,0.774194 ,0.0116995
0.741935 ,0.806452 ,0.00639889
0.741935 ,0.83871 ,0.00331602
0.741935 ,0.870968 ,0.00162458
0.741935 ,0.903226 ,0.00074027
0.741935 ,0.935484 ,0.000280913
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.87796e-05
0.774194 ,0 ,3.28652e-05
0.774194 ,0.0322581 ,8.29063e-05
0.774194 ,0.0645161 ,0.000196078
0.774194 ,0.0967742 ,0.000437888
0.774194 ,0.129032 ,0.000923332
0.774194 ,0.16129 ,0.00183734
0.774194 ,0.193548 ,0.00344927
0.774194 ,0.225806 ,0.00610907
0.774194 ,0.258065 ,0.0102108
0.774194 ,0.290323 ,0.016114
0.774194 ,0.322581 ,0.0240238
0.774194 ,0.354839 ,0.0338472
0.774194 ,0.387097 ,0.0450555
0.774194 ,0.419355 ,0.0565991
0.774194 ,0.451613 ,0.0669349
0.774194 ,0.483871 ,0.0742358
0.774194 ,0.516129 ,0.07683
0.774194 ,0.548387 ,0.07381
0.774194 ,0.580645 ,0.065551
0.774194 ,0.612903 ,0.0537407
0.774194 ,0.645161 ,0.0407516
0.774194 ,0.677419 ,0.0287162
0.774194 ,0.709677 ,0.0189113
0.774194 ,0.741935 ,0.0116995
0.774194 ,0.774194 ,0.00682517
0.774194 ,0.806452 ,0.00376316
0.774194 ,0.83871 ,0.0019626
0.774194 ,0.870968 ,0.000966102
0.774194 ,0.903226 ,0.000441682
0.774194 ,0.935484 ,0.000167915
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.12582e-05
0.806452 ,0 ,1.85975e-05
0.806452 ,0.0322581 ,4.69664e-05
0.806452 ,0.0645161 ,0.000111162
0.806452 ,0.0967742 ,0.000248439
0.806452 ,0.129032 ,0.000524279
0.806452 ,0.16129 ,0.00104409
0.806452 ,0.193548 ,0.00196141
0.806452 ,0.225806 ,0.00347518
0.806452 ,0.258065 ,0.00580733
0.806452 ,0.290323 ,0.0091546
0.806452 ,0.322581 ,0.0136156
0.806452 ,0.354839 ,0.0191053
0.806452 ,0.387097 ,0.0252793
0.806452 ,0.419355 ,0.0315012
0.806452 ,0.451613 ,0.0368892
0.806452 ,0.483871 ,0.0404704
0.806452 ,0.516129 ,0.0414416
0.806452 ,0.548387 ,0.0394672
0.806452 ,0.580645 ,0.0348711
0.806452 ,0.612903 ,0.0285711
0.806452 ,0.645161 ,0.0217477
0.806452 ,0.677419 ,0.0154329
0.806452 ,0.709677 ,0.010252
0.806452 ,0.741935 ,0.00639889
0.806452 ,0.774194 ,0.00376316
0.806452 ,0.806452 ,0.00208897
0.806452 ,0.83871 ,0.00109529
0.806452 ,0.870968 ,0.000541317
0.806452 ,0.903226 ,0.000248167
0.806452 ,0.935484 ,9.44905e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.34926e-06
0.83871 ,0 ,9.89905e-06
0.83871 ,0.0322581 ,2.50229e-05
0.83871 ,0.0645161 ,5.92612e-05
0.83871 ,0.0967742 ,0.000132517
0.83871 ,0.129032 ,0.000279797
0.83871 ,0.16129 ,0.000557457
0.83871 ,0.193548 ,0.00104751
0.83871 ,0.225806 ,0.00185579
0.83871 ,0.258065 ,0.00309914
0.83871 ,0.290323 ,0.00487811
0.83871 ,0.322581 ,0.00723612
0.83871 ,0.354839 ,0.0101129
0.83871 ,0.387097 ,0.0133069
0.83871 ,0.419355 ,0.0164662
0.83871 ,0.451613 ,0.0191268
0.83871 ,0.483871 ,0.0208063
0.83871 ,0.516129 ,0.0211403
0.83871 ,0.548387 ,0.0200159
0.83871 ,0.580645 ,0.0176346
0.83871 ,0.612903 ,0.0144575
0.83871 ,0.645161 ,0.0110463
0.83871 ,0.677419 ,0.00788586
0.83871 ,0.709677 ,0.00527547
0.83871 ,0.741935 ,0.00331602
0.83871 ,0.774194 ,0.0019626
0.83871 ,0.806452 ,0.00109529
0.83871 ,0.83871 ,0.000576706
0.83871 ,0.870968 ,0.000285923
0.83871 ,0.903226 ,0.000131369
0.83871 ,0.935484 ,5.00792e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.36999e-06
0.870968 ,0 ,4.94716e-06
0.870968 ,0.0322581 ,1.25157e-05
0.870968 ,0.0645161 ,2.96553e-05
0.870968 ,0.0967742 ,6.63415e-05
0.870968 ,0.129032 ,0.000140123
0.870968 ,0.16129 ,0.000279244
0.870968 ,0.193548 ,0.000524745
0.870968 ,0.225806 ,0.00092938
0.870968 ,0.258065 ,0.00155081
0.870968 ,0.290323 ,0.00243733
0.870968 ,0.322581 ,0.00360675
0.870968 ,0.354839 ,0.00502312
0.870968 ,0.387097 ,0.00657928
0.870968 ,0.419355 ,0.00809603
0.870968 ,0.451613 ,0.00934604
0.870968 ,0.483871 ,0.0101038
0.870968 ,0.516129 ,0.0102107
0.870968 ,0.548387 ,0.00963132
0.870968 ,0.580645 ,0.00847303
0.870968 ,0.612903 ,0.00695357
0.870968 ,0.645161 ,0.00532983
0.870968 ,0.677419 ,0.00382269
0.870968 ,0.709677 ,0.00257094
0.870968 ,0.741935 ,0.00162458
0.870968 ,0.774194 ,0.000966102
0.870968 ,0.806452 ,0.000541317
0.870968 ,0.83871 ,0.000285923
0.870968 ,0.870968 ,0.000142091
0.870968 ,0.903226 ,6.5391e-05
0.870968 ,0.935484 ,2.49498e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.68029e-06
0.903226 ,0 ,2.28527e-06
0.903226 ,0.0322581 ,5.78541e-06
0.903226 ,0.0645161 ,1.3714e-05
0.903226 ,0.0967742 ,3.06897e-05
0.903226 ,0.129032 ,6.48384e-05
0.903226 ,0.16129 ,0.000129234
0.903226 ,0.193548 ,0.000242847
0.903226 ,0.225806 ,0.00042998
0.903226 ,0.258065 ,0.000716984
0.903226 ,0.290323 ,0.00112544
0.903226 ,0.322581 ,0.00166224
0.903226 ,0.354839 ,0.0023088
0.903226 ,0.387097 ,0.00301369
0.903226 ,0.419355 ,0.00369342
0.903226 ,0.451613 ,0.00424502
0.903226 ,0.483871 ,0.00456972
0.903226 ,0.516129 ,0.00460166
0.903226 ,0.548387 ,0.00433049
0.903226 ,0.580645 ,0.00380695
0.903226 ,0.612903 ,0.00312724
0.903226 ,0.645161 ,0.00240269
0.903226 ,0.677419 ,0.00172901
0.903226 ,0.709677 ,0.00116719
0.903226 ,0.741935 ,0.00074027
0.903226 ,0.774194 ,0.000441682
0.903226 ,0.806452 ,0.000248167
0.903226 ,0.83871 ,0.000131369
0.903226 ,0.870968 ,6.5391e-05
0.903226 ,0.903226 ,3.01268e-05
0.903226 ,0.935484 ,1.15015e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.7479e-07
0.935484 ,0 ,8.73642e-07
0.935484 ,0.0322581 ,2.21288e-06
0.935484 ,0.0645161 ,5.24735e-06
0.935484 ,0.0967742 ,1.17462e-05
0.935484 ,0.129032 ,2.48228e-05
0.935484 ,0.16129 ,4.94863e-05
0.935484 ,0.193548 ,9.30005e-05
0.935484 ,0.225806 ,0.000164655
0.935484 ,0.258065 ,0.000274475
0.935484 ,0.290323 ,0.000430564
0.935484 ,0.322581 ,0.000635253
0.935484 ,0.354839 ,0.000880997
0.935484 ,0.387097 ,0.00114767
0.935484 ,0.419355 ,0.00140317
0.935484 ,0.451613 ,0.00160856
0.935484 ,0.483871 ,0.00172728
0.935484 ,0.516129 ,0.00173572
0.935484 ,0.548387 ,0.00163122
0.935484 ,0.580645 ,0.00143339
0.935484 ,0.612903 ,0.00117808
0.935484 ,0.645161 ,0.000906326
0.935484 ,0.677419 ,0.000653411
0.935484 ,0.709677 ,0.000442012
0.935484 ,0.741935 ,0.000280913
0.935484 ,0.774194 ,0.000167915
0.935484 ,0.806452 ,9.44905e-05
0.935484 ,0.83871 ,5.00792e-05
0.935484 ,0.870968 ,2.49498e-05
0.935484 ,0.903226 ,1.15015e-05
0.935484 ,0.935484 ,4.39223e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.95836e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.88226e-08
1 ,0.0322581 ,1.49338e-07
1 ,0.0645161 ,3.54765e-07
1 ,0.0967742 ,7.95465e-07
1 ,0.129032 ,1.68366e-06
1 ,0.16129 ,3.36125e-06
1 ,0.193548 ,6.324e-06
1 ,0.225806 ,1.1204e-05
1 ,0.258065 ,1.86767e-05
1 ,0.290323 ,2.92718e-05
1 ,0.322581 ,4.31028e-05
1 ,0.354839 ,5.95903e-05
1 ,0.387097 ,7.73017e-05
1 ,0.419355 ,9.40383e-05
1 ,0.451613 ,0.000107231
1 ,0.483871 ,0.000114571
1 ,0.516129 ,0.000114676
1 ,0.548387 ,0.000107515
1 ,0.580645 ,9.44271e-05
1 ,0.612903 ,7.7707e-05
1 ,0.645161 ,5.99425e-05
1 ,0.677419 ,4.33672e-05
1 ,0.709677 ,2.94465e-05
1 ,0.741935 ,1.87796e-05
1 ,0.774194 ,1.12582e-05
1 ,0.806452 ,6.34926e-06
1 ,0.83871 ,3.36999e-06
1 ,0.870968 ,1.68029e-06
1 ,0.903226 ,7.7479e-07
1 ,0.935484 ,2.95836e-07
1 ,0.967742 ,0
1 ,1 ,1.98414e-08
