x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00864038
0.709677 ,0.16129 ,0.0138479
0.709677 ,0.193548 ,0.0213625
0.709677 ,0.225806 ,0.0317546
0.709677 ,0.258065 ,0.0455375
0.709677 ,0.290323 ,0.0630807
0.709677 ,0.322581 ,0.0845135
0.709677 ,0.354839 ,0.109623
0.709677 ,0.387097 ,0.137752
0.709677 ,0.419355 ,0.167689
0.709677 ,0.451613 ,0.197568
0.709677 ,0.483871 ,0.224798
0.709677 ,0.516129 ,0.246096
0.709677 ,0.548387 ,0.257771
0.709677 ,0.580645 ,0.256454
0.709677 ,0.612903 ,0.240347
0.709677 ,0.645161 ,0.210585
0.709677 ,0.677419 ,0.171697
0.709677 ,0.709677 ,0.130259
0.709677 ,0.741935 ,0.092364
0.709677 ,0.774194 ,0.0616545
0.709677 ,0.806452 ,0.039033
0.709677 ,0.83871 ,0.0235547
0.709677 ,0.870968 ,0.0135178
0.709677 ,0.903226 ,0.00718415
0.709677 ,0.935484 ,0.00307706
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000348651
0.741935 ,0 ,0.000623323
0.741935 ,0.0322581 ,0.00122285
0.741935 ,0.0645161 ,0.00223177
0.741935 ,0.0967742 ,0.00388756
0.741935 ,0.129032 ,0.00650168
0.741935 ,0.16129 ,0.0104583
0.741935 ,0.193548 ,0.0161959
0.741935 ,0.225806 ,0.02417
0.741935 ,0.258065 ,0.0347955
0.741935 ,0.290323 ,0.0483741
0.741935 ,0.322581 ,0.0650087
0.741935 ,0.354839 ,0.0845114
0.741935 ,0.387097 ,0.106307
0.741935 ,0.419355 ,0.129341
0.741935 ,0.451613 ,0.151998
0.741935 ,0.483871 ,0.172083
0.741935 ,0.516129 ,0.186928
0.741935 ,0.548387 ,0.193736
0.741935 ,0.580645 ,0.190276
0.741935 ,0.612903 ,0.175838
0.741935 ,0.645161 ,0.152015
0.741935 ,0.677419 ,0.122605
0.741935 ,0.709677 ,0.092364
0.741935 ,0.741935 ,0.0652994
0.741935 ,0.774194 ,0.0436079
0.741935 ,0.806452 ,0.0276841
0.741935 ,0.83871 ,0.0167729
0.741935 ,0.870968 ,0.00966712
0.741935 ,0.903226 ,0.00515738
0.741935 ,0.935484 ,0.00221486
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000258952
0.774194 ,0 ,0.000443715
0.774194 ,0.0322581 ,0.000872115
0.774194 ,0.0645161 ,0.00159515
0.774194 ,0.0967742 ,0.00278545
0.774194 ,0.129032 ,0.00467094
0.774194 ,0.16129 ,0.00753461
0.774194 ,0.193548 ,0.0117016
0.774194 ,0.225806 ,0.0175107
0.774194 ,0.258065 ,0.0252703
0.774194 ,0.290323 ,0.0351989
0.774194 ,0.322581 ,0.0473555
0.774194 ,0.354839 ,0.0615629
0.774194 ,0.387097 ,0.0773302
0.774194 ,0.419355 ,0.093784
0.774194 ,0.451613 ,0.109628
0.774194 ,0.483871 ,0.123169
0.774194 ,0.516129 ,0.132461
0.774194 ,0.548387 ,0.135643
0.774194 ,0.580645 ,0.131479
0.774194 ,0.612903 ,0.119949
0.774194 ,0.645161 ,0.102576
0.774194 ,0.677419 ,0.0821169
0.774194 ,0.709677 ,0.0616545
0.774194 ,0.741935 ,0.0436079
0.774194 ,0.774194 ,0.0292193
0.774194 ,0.806452 ,0.0186444
0.774194 ,0.83871 ,0.0113619
0.774194 ,0.870968 ,0.00658591
0.774194 ,0.903226 ,0.00353066
0.774194 ,0.935484 ,0.00152128
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000184042
0.806452 ,0 ,0.000301988
0.806452 ,0.0322581 ,0.000594457
0.806452 ,0.0645161 ,0.00108919
0.806452 ,0.0967742 ,0.00190557
0.806452 ,0.129032 ,0.00320184
0.806452 ,0.16129 ,0.00517512
0.806452 ,0.193548 ,0.00805219
0.806452 ,0.225806 ,0.0120686
0.806452 ,0.258065 ,0.0174356
0.806452 ,0.290323 ,0.024295
0.806452 ,0.322581 ,0.0326655
0.806452 ,0.354839 ,0.0423856
0.806452 ,0.387097 ,0.0530584
0.806452 ,0.419355 ,0.0640113
0.806452 ,0.451613 ,0.0742872
0.806452 ,0.483871 ,0.082697
0.806452 ,0.516129 ,0.0879669
0.806452 ,0.548387 ,0.0890015
0.806452 ,0.580645 ,0.0852326
0.806452 ,0.612903 ,0.0769274
0.806452 ,0.645161 ,0.0652598
0.806452 ,0.677419 ,0.0520154
0.806452 ,0.709677 ,0.039033
0.806452 ,0.741935 ,0.0276841
0.806452 ,0.774194 ,0.0186444
0.806452 ,0.806452 ,0.011973
0.806452 ,0.83871 ,0.00734571
0.806452 ,0.870968 ,0.00428509
0.806452 ,0.903226 ,0.00230945
0.806452 ,0.935484 ,0.000998675
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000125097
0.83871 ,0 ,0.000196062
0.83871 ,0.0322581 ,0.000386401
0.83871 ,0.0645161 ,0.00070892
0.83871 ,0.0967742 ,0.00124199
0.83871 ,0.129032 ,0.00208972
0.83871 ,0.16129 ,0.00338185
0.83871 ,0.193548 ,0.00526728
0.83871 ,0.225806 ,0.00789936
0.83871 ,0.258065 ,0.0114122
0.83871 ,0.290323 ,0.0158886
0.83871 ,0.322581 ,0.0213222
0.83871 ,0.354839 ,0.0275785
0.83871 ,0.387097 ,0.0343602
0.83871 ,0.419355 ,0.0411895
0.83871 ,0.451613 ,0.0474177
0.83871 ,0.483871 ,0.0522823
0.83871 ,0.516129 ,0.0550243
0.83871 ,0.548387 ,0.0550633
0.83871 ,0.580645 ,0.0521933
0.83871 ,0.612903 ,0.0467149
0.83871 ,0.645161 ,0.0394129
0.83871 ,0.677419 ,0.0313494
0.83871 ,0.709677 ,0.0235547
0.83871 ,0.741935 ,0.0167729
0.83871 ,0.774194 ,0.0113619
0.83871 ,0.806452 ,0.00734571
0.83871 ,0.83871 ,0.00453794
0.83871 ,0.870968 ,0.00266414
0.83871 ,0.903226 ,0.00144346
0.83871 ,0.935484 ,0.000626422
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.11368e-05
0.870968 ,0 ,0.000120388
0.870968 ,0.0322581 ,0.00023747
0.870968 ,0.0645161 ,0.000436092
0.870968 ,0.0967742 ,0.000764729
0.870968 ,0.129032 ,0.0012878
0.870968 ,0.16129 ,0.00208547
0.870968 ,0.193548 ,0.00324932
0.870968 ,0.225806 ,0.00487254
0.870968 ,0.258065 ,0.00703418
0.870968 ,0.290323 ,0.009778
0.870968 ,0.322581 ,0.0130879
0.870968 ,0.354839 ,0.0168638
0.870968 ,0.387097 ,0.0209027
0.870968 ,0.419355 ,0.0248938
0.870968 ,0.451613 ,0.0284336
0.870968 ,0.483871 ,0.0310727
0.870968 ,0.516129 ,0.032395
0.870968 ,0.548387 ,0.0321195
0.870968 ,0.580645 ,0.0301979
0.870968 ,0.612903 ,0.0268618
0.870968 ,0.645161 ,0.0225837
0.870968 ,0.677419 ,0.0179527
0.870968 ,0.709677 ,0.0135178
0.870968 ,0.741935 ,0.00966712
0.870968 ,0.774194 ,0.00658591
0.870968 ,0.806452 ,0.00428509
0.870968 ,0.83871 ,0.00266414
0.870968 ,0.870968 ,0.00157327
0.870968 ,0.903226 ,0.000856549
0.870968 ,0.935484 ,0.000372933
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.97839e-05
0.903226 ,0 ,6.76684e-05
0.903226 ,0.0322581 ,0.000133558
0.903226 ,0.0645161 ,0.000245421
0.903226 ,0.0967742 ,0.000430619
0.903226 ,0.129032 ,0.000725499
0.903226 ,0.16129 ,0.0011752
0.903226 ,0.193548 ,0.00183099
0.903226 ,0.225806 ,0.00274442
0.903226 ,0.258065 ,0.00395788
0.903226 ,0.290323 ,0.00549212
0.903226 ,0.322581 ,0.00733201
0.903226 ,0.354839 ,0.00941319
0.903226 ,0.387097 ,0.0116132
0.903226 ,0.419355 ,0.0137512
0.903226 ,0.451613 ,0.0156019
0.903226 ,0.483871 ,0.0169255
0.903226 ,0.516129 ,0.0175134
0.903226 ,0.548387 ,0.0172414
0.903226 ,0.580645 ,0.0161128
0.903226 ,0.612903 ,0.0142717
0.903226 ,0.645161 ,0.0119735
0.903226 ,0.677419 ,0.00951984
0.903226 ,0.709677 ,0.00718415
0.903226 ,0.741935 ,0.00515738
0.903226 ,0.774194 ,0.00353066
0.903226 ,0.806452 ,0.00230945
0.903226 ,0.83871 ,0.00144346
0.903226 ,0.870968 ,0.000856549
0.903226 ,0.903226 ,0.000468202
0.903226 ,0.935484 ,0.000204398
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.79687e-05
0.935484 ,0 ,3.00996e-05
0.935484 ,0.0322581 ,5.94292e-05
0.935484 ,0.0645161 ,0.000109243
0.935484 ,0.0967742 ,0.00019174
0.935484 ,0.129032 ,0.000323112
0.935484 ,0.16129 ,0.000523433
0.935484 ,0.193548 ,0.00081541
0.935484 ,0.225806 ,0.00122166
0.935484 ,0.258065 ,0.00176037
0.935484 ,0.290323 ,0.00243954
0.935484 ,0.322581 ,0.00325059
0.935484 ,0.354839 ,0.00416255
0.935484 ,0.387097 ,0.00511857
0.935484 ,0.419355 ,0.00603691
0.935484 ,0.451613 ,0.00681829
0.935484 ,0.483871 ,0.00736038
0.935484 ,0.516129 ,0.00757825
0.935484 ,0.548387 ,0.00742624
0.935484 ,0.580645 ,0.00691379
0.935484 ,0.612903 ,0.00610786
0.935484 ,0.645161 ,0.00511832
0.935484 ,0.677419 ,0.00407077
0.935484 ,0.709677 ,0.00307706
0.935484 ,0.741935 ,0.00221486
0.935484 ,0.774194 ,0.00152128
0.935484 ,0.806452 ,0.000998675
0.935484 ,0.83871 ,0.000626422
0.935484 ,0.870968 ,0.000372933
0.935484 ,0.903226 ,0.000204398
0.935484 ,0.935484 ,8.9393e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.24371e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.68472e-06
1 ,0.0322581 ,9.19196e-06
1 ,0.0645161 ,1.67568e-05
1 ,0.0967742 ,2.91061e-05
1 ,0.129032 ,4.84293e-05
1 ,0.16129 ,7.72693e-05
1 ,0.193548 ,0.000118229
1 ,0.225806 ,0.000173475
1 ,0.258065 ,0.000244084
1 ,0.290323 ,0.00032934
1 ,0.322581 ,0.000426162
1 ,0.354839 ,0.000528878
1 ,0.387097 ,0.000629497
1 ,0.419355 ,0.000718577
1 ,0.451613 ,0.000786587
1 ,0.483871 ,0.000825541
1 ,0.516129 ,0.000830518
1 ,0.548387 ,0.000800684
1 ,0.580645 ,0.000739521
1 ,0.612903 ,0.000654172
1 ,0.645161 ,0.000554078
1 ,0.677419 ,0.000449256
1 ,0.709677 ,0.000348651
1 ,0.741935 ,0.000258952
1 ,0.774194 ,0.000184042
1 ,0.806452 ,0.000125097
1 ,0.83871 ,8.11368e-05
1 ,0.870968 ,4.97839e-05
1 ,0.903226 ,2.79687e-05
1 ,0.935484 ,1.24371e-05
1 ,0.967742 ,0
1 ,1 ,1.94338e-06
