x dist ,y dist ,func value
0.677419 ,0.612903 ,0.160892
0.677419 ,0.645161 ,0.111944
0.677419 ,0.677419 ,0.0713432
0.677419 ,0.709677 ,0.0419359
0.677419 ,0.741935 ,0.0228334
0.677419 ,0.774194 ,0.011538
0.677419 ,0.806452 ,0.00541276
0.677419 ,0.83871 ,0.00235662
0.677419 ,0.870968 ,0.000951422
0.677419 ,0.903226 ,0.00035406
0.677419 ,0.935484 ,0.000113266
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.13178e-06
0.709677 ,0 ,7.46988e-06
0.709677 ,0.0322581 ,2.42897e-05
0.709677 ,0.0645161 ,7.49683e-05
0.709677 ,0.0967742 ,0.000215103
0.709677 ,0.129032 ,0.000571918
0.709677 ,0.16129 ,0.00140731
0.709677 ,0.193548 ,0.00320186
0.709677 ,0.225806 ,0.0067311
0.709677 ,0.258065 ,0.0130718
0.709677 ,0.290323 ,0.0234558
0.709677 ,0.322581 ,0.0389158
0.709677 ,0.354839 ,0.0597476
0.709677 ,0.387097 ,0.0849274
0.709677 ,0.419355 ,0.111708
0.709677 ,0.451613 ,0.135674
0.709677 ,0.483871 ,0.151542
0.709677 ,0.516129 ,0.154831
0.709677 ,0.548387 ,0.143964
0.709677 ,0.580645 ,0.1215
0.709677 ,0.612903 ,0.0931896
0.709677 ,0.645161 ,0.0652474
0.709677 ,0.677419 ,0.0419359
0.709677 ,0.709677 ,0.0248589
0.709677 ,0.741935 ,0.0136321
0.709677 ,0.774194 ,0.0069255
0.709677 ,0.806452 ,0.00326095
0.709677 ,0.83871 ,0.0014231
0.709677 ,0.870968 ,0.000575332
0.709677 ,0.903226 ,0.000214251
0.709677 ,0.935484 ,6.85257e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.45941e-06
0.741935 ,0 ,4.16005e-06
0.741935 ,0.0322581 ,1.35527e-05
0.741935 ,0.0645161 ,4.18476e-05
0.741935 ,0.0967742 ,0.000120116
0.741935 ,0.129032 ,0.000319512
0.741935 ,0.16129 ,0.000786665
0.741935 ,0.193548 ,0.00179102
0.741935 ,0.225806 ,0.00376797
0.741935 ,0.258065 ,0.00732211
0.741935 ,0.290323 ,0.0131418
0.741935 ,0.322581 ,0.0217896
0.741935 ,0.354839 ,0.0333843
0.741935 ,0.387097 ,0.0472629
0.741935 ,0.419355 ,0.0617794
0.741935 ,0.451613 ,0.0744197
0.741935 ,0.483871 ,0.0823639
0.741935 ,0.516129 ,0.083449
0.741935 ,0.548387 ,0.077165
0.741935 ,0.580645 ,0.0650469
0.741935 ,0.612903 ,0.0500493
0.741935 ,0.645161 ,0.035262
0.741935 ,0.677419 ,0.0228334
0.741935 ,0.709677 ,0.0136321
0.741935 ,0.741935 ,0.00751975
0.741935 ,0.774194 ,0.00383708
0.741935 ,0.806452 ,0.00181216
0.741935 ,0.83871 ,0.000792331
0.741935 ,0.870968 ,0.000320673
0.741935 ,0.903226 ,0.000119477
0.741935 ,0.935484 ,3.81995e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.34662e-06
0.774194 ,0 ,2.13568e-06
0.774194 ,0.0322581 ,6.97154e-06
0.774194 ,0.0645161 ,2.15357e-05
0.774194 ,0.0967742 ,6.18353e-05
0.774194 ,0.129032 ,0.000164542
0.774194 ,0.16129 ,0.000405278
0.774194 ,0.193548 ,0.00092309
0.774194 ,0.225806 ,0.00194273
0.774194 ,0.258065 ,0.00377583
0.774194 ,0.290323 ,0.00677492
0.774194 ,0.322581 ,0.0112208
0.774194 ,0.354839 ,0.0171522
0.774194 ,0.387097 ,0.0241909
0.774194 ,0.419355 ,0.0314531
0.774194 ,0.451613 ,0.0376447
0.774194 ,0.483871 ,0.0413866
0.774194 ,0.516129 ,0.0417011
0.774194 ,0.548387 ,0.0384439
0.774194 ,0.580645 ,0.0324123
0.774194 ,0.612903 ,0.0250179
0.774194 ,0.645161 ,0.0177162
0.774194 ,0.677419 ,0.011538
0.774194 ,0.709677 ,0.0069255
0.774194 ,0.741935 ,0.00383708
0.774194 ,0.774194 ,0.00196431
0.774194 ,0.806452 ,0.000929735
0.774194 ,0.83871 ,0.000407062
0.774194 ,0.870968 ,0.00016487
0.774194 ,0.903226 ,6.14459e-05
0.774194 ,0.935484 ,1.96358e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.79084e-07
0.806452 ,0 ,1.01158e-06
0.806452 ,0.0322581 ,3.30895e-06
0.806452 ,0.0645161 ,1.02262e-05
0.806452 ,0.0967742 ,2.93715e-05
0.806452 ,0.129032 ,7.81812e-05
0.806452 ,0.16129 ,0.000192623
0.806452 ,0.193548 ,0.000438853
0.806452 ,0.225806 ,0.000923772
0.806452 ,0.258065 ,0.00179536
0.806452 ,0.290323 ,0.00321998
0.806452 ,0.322581 ,0.00532727
0.806452 ,0.354839 ,0.00812738
0.806452 ,0.387097 ,0.0114284
0.806452 ,0.419355 ,0.0148006
0.806452 ,0.451613 ,0.0176339
0.806452 ,0.483871 ,0.0193016
0.806452 ,0.516129 ,0.0193829
0.806452 ,0.548387 ,0.0178414
0.806452 ,0.580645 ,0.0150514
0.806452 ,0.612903 ,0.0116467
0.806452 ,0.645161 ,0.00827784
0.806452 ,0.677419 ,0.00541276
0.806452 ,0.709677 ,0.00326095
0.806452 ,0.741935 ,0.00181216
0.806452 ,0.774194 ,0.000929735
0.806452 ,0.806452 ,0.0004407
0.806452 ,0.83871 ,0.000193118
0.806452 ,0.870968 ,7.8252e-05
0.806452 ,0.903226 ,2.9167e-05
0.806452 ,0.935484 ,9.31496e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.15828e-07
0.83871 ,0 ,4.42476e-07
0.83871 ,0.0322581 ,1.45041e-06
0.83871 ,0.0645161 ,4.4845e-06
0.83871 ,0.0967742 ,1.28844e-05
0.83871 ,0.129032 ,3.43058e-05
0.83871 ,0.16129 ,8.45455e-05
0.83871 ,0.193548 ,0.000192661
0.83871 ,0.225806 ,0.000405595
0.83871 ,0.258065 ,0.000788226
0.83871 ,0.290323 ,0.00141316
0.83871 ,0.322581 ,0.00233604
0.83871 ,0.354839 ,0.0035588
0.83871 ,0.387097 ,0.00499378
0.83871 ,0.419355 ,0.00645015
0.83871 ,0.451613 ,0.00766249
0.83871 ,0.483871 ,0.00836443
0.83871 ,0.516129 ,0.00838336
0.83871 ,0.548387 ,0.00771092
0.83871 ,0.580645 ,0.00650906
0.83871 ,0.612903 ,0.00504545
0.83871 ,0.645161 ,0.00359471
0.83871 ,0.677419 ,0.00235662
0.83871 ,0.709677 ,0.0014231
0.83871 ,0.741935 ,0.000792331
0.83871 ,0.774194 ,0.000407062
0.83871 ,0.806452 ,0.000193118
0.83871 ,0.83871 ,8.46666e-05
0.83871 ,0.870968 ,3.43137e-05
0.83871 ,0.903226 ,1.27891e-05
0.83871 ,0.935484 ,4.08159e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.35652e-07
0.870968 ,0 ,1.7882e-07
0.870968 ,0.0322581 ,5.87401e-07
0.870968 ,0.0645161 ,1.81705e-06
0.870968 ,0.0967742 ,5.22233e-06
0.870968 ,0.129032 ,1.3909e-05
0.870968 ,0.16129 ,3.42875e-05
0.870968 ,0.193548 ,7.81509e-05
0.870968 ,0.225806 ,0.000164547
0.870968 ,0.258065 ,0.000319773
0.870968 ,0.290323 ,0.000573168
0.870968 ,0.322581 ,0.000946971
0.870968 ,0.354839 ,0.00144132
0.870968 ,0.387097 ,0.00201981
0.870968 ,0.419355 ,0.00260458
0.870968 ,0.451613 ,0.00308868
0.870968 ,0.483871 ,0.00336631
0.870968 ,0.516129 ,0.00337029
0.870968 ,0.548387 ,0.00309891
0.870968 ,0.580645 ,0.00261708
0.870968 ,0.612903 ,0.00203084
0.870968 ,0.645161 ,0.00144903
0.870968 ,0.677419 ,0.000951422
0.870968 ,0.709677 ,0.000575332
0.870968 ,0.741935 ,0.000320673
0.870968 ,0.774194 ,0.00016487
0.870968 ,0.806452 ,7.8252e-05
0.870968 ,0.83871 ,3.43137e-05
0.870968 ,0.870968 ,1.39066e-05
0.870968 ,0.903226 ,5.18223e-06
0.870968 ,0.935484 ,1.65267e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.38599e-08
0.903226 ,0 ,6.64269e-08
0.903226 ,0.0322581 ,2.18658e-07
0.903226 ,0.0645161 ,6.7676e-07
0.903226 ,0.0967742 ,1.94582e-06
0.903226 ,0.129032 ,5.18432e-06
0.903226 ,0.16129 ,1.27842e-05
0.903226 ,0.193548 ,2.91469e-05
0.903226 ,0.225806 ,6.13818e-05
0.903226 ,0.258065 ,0.0001193
0.903226 ,0.290323 ,0.000213826
0.903226 ,0.322581 ,0.00035319
0.903226 ,0.354839 ,0.000537304
0.903226 ,0.387097 ,0.000752412
0.903226 ,0.419355 ,0.000969362
0.903226 ,0.451613 ,0.00114841
0.903226 ,0.483871 ,0.00125056
0.903226 ,0.516129 ,0.00125132
0.903226 ,0.548387 ,0.00115037
0.903226 ,0.580645 ,0.000971767
0.903226 ,0.612903 ,0.000754543
0.903226 ,0.645161 ,0.000538804
0.903226 ,0.677419 ,0.00035406
0.903226 ,0.709677 ,0.000214251
0.903226 ,0.741935 ,0.000119477
0.903226 ,0.774194 ,6.14459e-05
0.903226 ,0.806452 ,2.9167e-05
0.903226 ,0.83871 ,1.27891e-05
0.903226 ,0.870968 ,5.18223e-06
0.903226 ,0.903226 ,1.93054e-06
0.903226 ,0.935484 ,6.15197e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.96809e-08
0.935484 ,0 ,2.10914e-08
0.935484 ,0.0322581 ,6.957e-08
0.935484 ,0.0645161 ,2.15509e-07
0.935484 ,0.0967742 ,6.20121e-07
0.935484 ,0.129032 ,1.65354e-06
0.935484 ,0.16129 ,4.08081e-06
0.935484 ,0.193548 ,9.31143e-06
0.935484 ,0.225806 ,1.96245e-05
0.935484 ,0.258065 ,3.81685e-05
0.935484 ,0.290323 ,6.84517e-05
0.935484 ,0.322581 ,0.000113116
0.935484 ,0.354839 ,0.000172125
0.935484 ,0.387097 ,0.000241044
0.935484 ,0.419355 ,0.000310502
0.935484 ,0.451613 ,0.000367753
0.935484 ,0.483871 ,0.000400333
0.935484 ,0.516129 ,0.000400463
0.935484 ,0.548387 ,0.000368088
0.935484 ,0.580645 ,0.000310913
0.935484 ,0.612903 ,0.00024141
0.935484 ,0.645161 ,0.000172383
0.935484 ,0.677419 ,0.000113266
0.935484 ,0.709677 ,6.85257e-05
0.935484 ,0.741935 ,3.81995e-05
0.935484 ,0.774194 ,1.96358e-05
0.935484 ,0.806452 ,9.31496e-06
0.935484 ,0.83871 ,4.08159e-06
0.935484 ,0.870968 ,1.65267e-06
0.935484 ,0.903226 ,6.15197e-07
0.935484 ,0.935484 ,1.95852e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.16811e-09
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.37049e-10
1 ,0.0322581 ,2.14784e-09
1 ,0.0645161 ,6.76906e-09
1 ,0.0967742 ,1.98308e-08
1 ,0.129032 ,5.38921e-08
1 ,0.16129 ,1.35655e-07
1 ,0.193548 ,3.15817e-07
1 ,0.225806 ,6.79045e-07
1 ,0.258065 ,1.34651e-06
1 ,0.290323 ,2.45916e-06
1 ,0.322581 ,4.13127e-06
1 ,0.354839 ,6.377e-06
1 ,0.387097 ,9.03577e-06
1 ,0.419355 ,1.17432e-05
1 ,0.451613 ,1.39901e-05
1 ,0.483871 ,1.52718e-05
1 ,0.516129 ,1.52722e-05
1 ,0.548387 ,1.39912e-05
1 ,0.580645 ,1.17446e-05
1 ,0.612903 ,9.03697e-06
1 ,0.645161 ,6.37785e-06
1 ,0.677419 ,4.13178e-06
1 ,0.709677 ,2.45941e-06
1 ,0.741935 ,1.34662e-06
1 ,0.774194 ,6.79084e-07
1 ,0.806452 ,3.15828e-07
1 ,0.83871 ,1.35652e-07
1 ,0.870968 ,5.38599e-08
1 ,0.903226 ,1.96809e-08
1 ,0.935484 ,6.16811e-09
1 ,0.967742 ,0
1 ,1 ,1.7279e-10
