x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00457679
0.709677 ,0.129032 ,0.00778347
0.709677 ,0.16129 ,0.0127063
0.709677 ,0.193548 ,0.0199306
0.709677 ,0.225806 ,0.0300696
0.709677 ,0.258065 ,0.0436895
0.709677 ,0.290323 ,0.061213
0.709677 ,0.322581 ,0.082812
0.709677 ,0.354839 ,0.108293
0.709677 ,0.387097 ,0.136977
0.709677 ,0.419355 ,0.167582
0.709677 ,0.451613 ,0.198107
0.709677 ,0.483871 ,0.225754
0.709677 ,0.516129 ,0.24698
0.709677 ,0.548387 ,0.257844
0.709677 ,0.580645 ,0.254872
0.709677 ,0.612903 ,0.236476
0.709677 ,0.645161 ,0.204397
0.709677 ,0.677419 ,0.163925
0.709677 ,0.709677 ,0.122113
0.709677 ,0.741935 ,0.0849727
0.709677 ,0.774194 ,0.055678
0.709677 ,0.806452 ,0.0346244
0.709677 ,0.83871 ,0.0205403
0.709677 ,0.870968 ,0.0116004
0.709677 ,0.903226 ,0.00607914
0.709677 ,0.935484 ,0.00257761
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000284229
0.741935 ,0 ,0.000509126
0.741935 ,0.0322581 ,0.00101969
0.741935 ,0.0645161 ,0.00190231
0.741935 ,0.0967742 ,0.00338513
0.741935 ,0.129032 ,0.00577555
0.741935 ,0.16129 ,0.00946191
0.741935 ,0.193548 ,0.0148975
0.741935 ,0.225806 ,0.0225629
0.741935 ,0.258065 ,0.0329062
0.741935 ,0.290323 ,0.0462638
0.741935 ,0.322581 ,0.0627669
0.741935 ,0.354839 ,0.0822391
0.741935 ,0.387097 ,0.10409
0.741935 ,0.419355 ,0.127211
0.741935 ,0.451613 ,0.149894
0.741935 ,0.483871 ,0.169812
0.741935 ,0.516129 ,0.184154
0.741935 ,0.548387 ,0.190031
0.741935 ,0.580645 ,0.185261
0.741935 ,0.612903 ,0.169402
0.741935 ,0.645161 ,0.144487
0.741935 ,0.677419 ,0.114718
0.741935 ,0.709677 ,0.0849727
0.741935 ,0.741935 ,0.0590465
0.741935 ,0.774194 ,0.0387666
0.741935 ,0.806452 ,0.0242062
0.741935 ,0.83871 ,0.0144322
0.741935 ,0.870968 ,0.00819206
0.741935 ,0.903226 ,0.00431175
0.741935 ,0.935484 ,0.00183366
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000208245
0.774194 ,0 ,0.000356973
0.774194 ,0.0322581 ,0.000716241
0.774194 ,0.0645161 ,0.00133899
0.774194 ,0.0967742 ,0.00238829
0.774194 ,0.129032 ,0.00408521
0.774194 ,0.16129 ,0.00671072
0.774194 ,0.193548 ,0.0105946
0.774194 ,0.225806 ,0.0160877
0.774194 ,0.258065 ,0.0235159
0.774194 ,0.290323 ,0.0331178
0.774194 ,0.322581 ,0.0449686
0.774194 ,0.354839 ,0.0588977
0.774194 ,0.387097 ,0.0744042
0.774194 ,0.419355 ,0.0905845
0.774194 ,0.451613 ,0.106092
0.774194 ,0.483871 ,0.119174
0.774194 ,0.516129 ,0.127839
0.774194 ,0.548387 ,0.130242
0.774194 ,0.580645 ,0.125253
0.774194 ,0.612903 ,0.113067
0.774194 ,0.645161 ,0.0954531
0.774194 ,0.677419 ,0.0753109
0.774194 ,0.709677 ,0.055678
0.774194 ,0.741935 ,0.0387666
0.774194 ,0.774194 ,0.0255723
0.774194 ,0.806452 ,0.0160671
0.774194 ,0.83871 ,0.0096434
0.774194 ,0.870968 ,0.00550827
0.774194 ,0.903226 ,0.00291439
0.774194 ,0.935484 ,0.00124377
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000145774
0.806452 ,0 ,0.000238974
0.806452 ,0.0322581 ,0.000480182
0.806452 ,0.0645161 ,0.000899165
0.806452 ,0.0967742 ,0.00160667
0.806452 ,0.129032 ,0.0027534
0.806452 ,0.16129 ,0.00453142
0.806452 ,0.193548 ,0.00716643
0.806452 ,0.225806 ,0.0108976
0.806452 ,0.258065 ,0.0159438
0.806452 ,0.290323 ,0.0224568
0.806452 ,0.322581 ,0.0304648
0.806452 ,0.354839 ,0.0398109
0.806452 ,0.387097 ,0.0500958
0.806452 ,0.419355 ,0.0606364
0.806452 ,0.451613 ,0.0704612
0.806452 ,0.483871 ,0.0783716
0.806452 ,0.516129 ,0.0831059
0.806452 ,0.548387 ,0.0836205
0.806452 ,0.580645 ,0.0794473
0.806452 ,0.612903 ,0.0709808
0.806452 ,0.645161 ,0.0594962
0.806452 ,0.677419 ,0.0467942
0.806452 ,0.709677 ,0.0346244
0.806452 ,0.741935 ,0.0242062
0.806452 ,0.774194 ,0.0160671
0.806452 ,0.806452 ,0.0101683
0.806452 ,0.83871 ,0.00614794
0.806452 ,0.870968 ,0.00353542
0.806452 ,0.903226 ,0.00188095
0.806452 ,0.935484 ,0.000805713
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.74611e-05
0.83871 ,0 ,0.000152463
0.83871 ,0.0322581 ,0.000306697
0.83871 ,0.0645161 ,0.000575017
0.83871 ,0.0967742 ,0.0010288
0.83871 ,0.129032 ,0.00176531
0.83871 ,0.16129 ,0.00290861
0.83871 ,0.193548 ,0.00460405
0.83871 ,0.225806 ,0.00700437
0.83871 ,0.258065 ,0.010246
0.83871 ,0.290323 ,0.0144166
0.83871 ,0.322581 ,0.0195153
0.83871 ,0.354839 ,0.0254124
0.83871 ,0.387097 ,0.0318148
0.83871 ,0.419355 ,0.0382475
0.83871 ,0.451613 ,0.0440679
0.83871 ,0.483871 ,0.048528
0.83871 ,0.516129 ,0.0508992
0.83871 ,0.548387 ,0.0506518
0.83871 ,0.580645 ,0.0476446
0.83871 ,0.612903 ,0.0422381
0.83871 ,0.645161 ,0.035243
0.83871 ,0.677419 ,0.0276927
0.83871 ,0.709677 ,0.0205403
0.83871 ,0.741935 ,0.0144322
0.83871 ,0.774194 ,0.0096434
0.83871 ,0.806452 ,0.00614794
0.83871 ,0.83871 ,0.00374424
0.83871 ,0.870968 ,0.00216739
0.83871 ,0.903226 ,0.00115933
0.83871 ,0.935484 ,0.000498391
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.21171e-05
0.870968 ,0 ,9.19857e-05
0.870968 ,0.0322581 ,0.000185194
0.870968 ,0.0645161 ,0.000347519
0.870968 ,0.0967742 ,0.000622303
0.870968 ,0.129032 ,0.00106864
0.870968 ,0.16129 ,0.00176176
0.870968 ,0.193548 ,0.00278945
0.870968 ,0.225806 ,0.00424287
0.870968 ,0.258065 ,0.00620115
0.870968 ,0.290323 ,0.00871024
0.870968 ,0.322581 ,0.011758
0.870968 ,0.354839 ,0.0152494
0.870968 ,0.387097 ,0.0189882
0.870968 ,0.419355 ,0.0226723
0.870968 ,0.451613 ,0.0259113
0.870968 ,0.483871 ,0.0282756
0.870968 ,0.516129 ,0.0293769
0.870968 ,0.548387 ,0.0289692
0.870968 ,0.580645 ,0.0270385
0.870968 ,0.612903 ,0.023838
0.870968 ,0.645161 ,0.019837
0.870968 ,0.677419 ,0.0155925
0.870968 ,0.709677 ,0.0116004
0.870968 ,0.741935 ,0.00819206
0.870968 ,0.774194 ,0.00550827
0.870968 ,0.806452 ,0.00353542
0.870968 ,0.83871 ,0.00216739
0.870968 ,0.870968 ,0.00126208
0.870968 ,0.903226 ,0.000678356
0.870968 ,0.935484 ,0.000292565
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.74496e-05
0.903226 ,0 ,5.08838e-05
0.903226 ,0.0322581 ,0.000102502
0.903226 ,0.0645161 ,0.000192459
0.903226 ,0.0967742 ,0.000344819
0.903226 ,0.129032 ,0.000592377
0.903226 ,0.16129 ,0.000976806
0.903226 ,0.193548 ,0.00154646
0.903226 ,0.225806 ,0.00235098
0.903226 ,0.258065 ,0.00343224
0.903226 ,0.290323 ,0.00481205
0.903226 ,0.322581 ,0.00647797
0.903226 ,0.354839 ,0.00837
0.903226 ,0.387097 ,0.0103718
0.903226 ,0.419355 ,0.0123112
0.903226 ,0.451613 ,0.0139747
0.903226 ,0.483871 ,0.0151377
0.903226 ,0.516129 ,0.0156105
0.903226 ,0.548387 ,0.0152882
0.903226 ,0.580645 ,0.0141894
0.903226 ,0.612903 ,0.0124635
0.903226 ,0.645161 ,0.0103567
0.903226 ,0.677419 ,0.00814775
0.903226 ,0.709677 ,0.00607914
0.903226 ,0.741935 ,0.00431175
0.903226 ,0.774194 ,0.00291439
0.903226 ,0.806452 ,0.00188095
0.903226 ,0.83871 ,0.00115933
0.903226 ,0.870968 ,0.000678356
0.903226 ,0.903226 ,0.000366048
0.903226 ,0.935484 ,0.000158287
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.07055e-05
0.935484 ,0 ,2.23713e-05
0.935484 ,0.0322581 ,4.50808e-05
0.935484 ,0.0645161 ,8.46721e-05
0.935484 ,0.0967742 ,0.000151746
0.935484 ,0.129032 ,0.00026074
0.935484 ,0.16129 ,0.000429968
0.935484 ,0.193548 ,0.000680599
0.935484 ,0.225806 ,0.00103418
0.935484 ,0.258065 ,0.00150849
0.935484 ,0.290323 ,0.00211202
0.935484 ,0.322581 ,0.00283759
0.935484 ,0.354839 ,0.00365667
0.935484 ,0.387097 ,0.00451601
0.935484 ,0.419355 ,0.00533887
0.935484 ,0.451613 ,0.00603247
0.935484 ,0.483871 ,0.0065025
0.935484 ,0.516129 ,0.00667292
0.935484 ,0.548387 ,0.0065063
0.935484 ,0.580645 ,0.00601752
0.935484 ,0.612903 ,0.00527381
0.935484 ,0.645161 ,0.00437912
0.935484 ,0.677419 ,0.00344771
0.935484 ,0.709677 ,0.00257761
0.935484 ,0.741935 ,0.00183366
0.935484 ,0.774194 ,0.00124377
0.935484 ,0.806452 ,0.000805713
0.935484 ,0.83871 ,0.000498391
0.935484 ,0.870968 ,0.000292565
0.935484 ,0.903226 ,0.000158287
0.935484 ,0.935484 ,6.85667e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,9.10053e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.24614e-06
1 ,0.0322581 ,6.50804e-06
1 ,0.0645161 ,1.21395e-05
1 ,0.0967742 ,2.15657e-05
1 ,0.129032 ,3.66555e-05
1 ,0.16129 ,5.96547e-05
1 ,0.193548 ,9.29539e-05
1 ,0.225806 ,0.00013866
1 ,0.258065 ,0.000197999
1 ,0.290323 ,0.000270637
1 ,0.322581 ,0.000354101
1 ,0.354839 ,0.000443495
1 ,0.387097 ,0.000531699
1 ,0.419355 ,0.000610139
1 ,0.451613 ,0.000670076
1 ,0.483871 ,0.000704162
1 ,0.516129 ,0.000707903
1 ,0.548387 ,0.000680641
1 ,0.580645 ,0.000625735
1 ,0.612903 ,0.000549898
1 ,0.645161 ,0.000461849
1 ,0.677419 ,0.000370659
1 ,0.709677 ,0.000284229
1 ,0.741935 ,0.000208245
1 ,0.774194 ,0.000145774
1 ,0.806452 ,9.74611e-05
1 ,0.83871 ,6.21171e-05
1 ,0.870968 ,3.74496e-05
1 ,0.903226 ,2.07055e-05
1 ,0.935484 ,9.10053e-06
1 ,0.967742 ,0
1 ,1 ,1.32471e-06
