x dist ,y dist ,func value
0.709677 ,0 ,0.000258589
0.709677 ,0.0322581 ,0.000576213
0.709677 ,0.0645161 ,0.00120106
0.709677 ,0.0967742 ,0.00237698
0.709677 ,0.129032 ,0.00447581
0.709677 ,0.16129 ,0.00802191
0.709677 ,0.193548 ,0.0136913
0.709677 ,0.225806 ,0.0222702
0.709677 ,0.258065 ,0.0345648
0.709677 ,0.290323 ,0.0512629
0.709677 ,0.322581 ,0.0727603
0.709677 ,0.354839 ,0.0989672
0.709677 ,0.387097 ,0.129106
0.709677 ,0.419355 ,0.161515
0.709677 ,0.451613 ,0.193476
0.709677 ,0.483871 ,0.221153
0.709677 ,0.516129 ,0.239825
0.709677 ,0.548387 ,0.244715
0.709677 ,0.580645 ,0.232668
0.709677 ,0.612903 ,0.204255
0.709677 ,0.645161 ,0.164716
0.709677 ,0.677419 ,0.122163
0.709677 ,0.709677 ,0.0839156
0.709677 ,0.741935 ,0.0539231
0.709677 ,0.774194 ,0.032727
0.709677 ,0.806452 ,0.0188962
0.709677 ,0.83871 ,0.0104192
0.709677 ,0.870968 ,0.0054751
0.709677 ,0.903226 ,0.00268348
0.709677 ,0.935484 ,0.00108164
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.75879e-05
0.741935 ,0 ,0.000177528
0.741935 ,0.0322581 ,0.000396272
0.741935 ,0.0645161 ,0.000827542
0.741935 ,0.0967742 ,0.00164133
0.741935 ,0.129032 ,0.00309843
0.741935 ,0.16129 ,0.00556908
0.741935 ,0.193548 ,0.00953418
0.741935 ,0.225806 ,0.0155571
0.741935 ,0.258065 ,0.0242173
0.741935 ,0.290323 ,0.0360056
0.741935 ,0.322581 ,0.0511859
0.741935 ,0.354839 ,0.0696387
0.741935 ,0.387097 ,0.0906985
0.741935 ,0.419355 ,0.113009
0.741935 ,0.451613 ,0.134434
0.741935 ,0.483871 ,0.152108
0.741935 ,0.516129 ,0.162762
0.741935 ,0.548387 ,0.163501
0.741935 ,0.580645 ,0.152972
0.741935 ,0.612903 ,0.13245
0.741935 ,0.645161 ,0.105857
0.741935 ,0.677419 ,0.0782857
0.741935 ,0.709677 ,0.0539231
0.741935 ,0.741935 ,0.0348795
0.741935 ,0.774194 ,0.021349
0.741935 ,0.806452 ,0.0124351
0.741935 ,0.83871 ,0.00691181
0.741935 ,0.870968 ,0.00365665
0.741935 ,0.903226 ,0.00180154
0.741935 ,0.935484 ,0.000728529
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.68336e-05
0.774194 ,0 ,0.000115499
0.774194 ,0.0322581 ,0.000258186
0.774194 ,0.0645161 ,0.000539984
0.774194 ,0.0967742 ,0.0010728
0.774194 ,0.129032 ,0.00202899
0.774194 ,0.16129 ,0.0036542
0.774194 ,0.193548 ,0.00626857
0.774194 ,0.225806 ,0.0102473
0.774194 ,0.258065 ,0.0159741
0.774194 ,0.290323 ,0.0237645
0.774194 ,0.322581 ,0.0337651
0.774194 ,0.354839 ,0.0458385
0.774194 ,0.387097 ,0.0594506
0.774194 ,0.419355 ,0.0735854
0.774194 ,0.451613 ,0.086727
0.774194 ,0.483871 ,0.0969696
0.774194 ,0.516129 ,0.102332
0.774194 ,0.548387 ,0.101309
0.774194 ,0.580645 ,0.0935356
0.774194 ,0.612903 ,0.0802046
0.774194 ,0.645161 ,0.0638152
0.774194 ,0.677419 ,0.0472456
0.774194 ,0.709677 ,0.032727
0.774194 ,0.741935 ,0.021349
0.774194 ,0.774194 ,0.0131928
0.774194 ,0.806452 ,0.00775634
0.774194 ,0.83871 ,0.00434721
0.774194 ,0.870968 ,0.00231577
0.774194 ,0.903226 ,0.00114692
0.774194 ,0.935484 ,0.000465342
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.33927e-05
0.806452 ,0 ,7.12342e-05
0.806452 ,0.0322581 ,0.00015942
0.806452 ,0.0645161 ,0.000333806
0.806452 ,0.0967742 ,0.000664002
0.806452 ,0.129032 ,0.00125745
0.806452 ,0.16129 ,0.00226756
0.806452 ,0.193548 ,0.00389423
0.806452 ,0.225806 ,0.00637088
0.806452 ,0.258065 ,0.00993281
0.806452 ,0.290323 ,0.0147654
0.806452 ,0.322581 ,0.0209357
0.806452 ,0.354839 ,0.0283163
0.806452 ,0.387097 ,0.0365168
0.806452 ,0.419355 ,0.0448454
0.806452 ,0.451613 ,0.0523286
0.806452 ,0.483871 ,0.0578243
0.806452 ,0.516129 ,0.0602534
0.806452 ,0.548387 ,0.0589278
0.806452 ,0.580645 ,0.0538667
0.806452 ,0.612903 ,0.0459082
0.806452 ,0.645161 ,0.0364784
0.806452 ,0.677419 ,0.0270952
0.806452 ,0.709677 ,0.0188962
0.806452 ,0.741935 ,0.0124351
0.806452 ,0.774194 ,0.00775634
0.806452 ,0.806452 ,0.0046008
0.806452 ,0.83871 ,0.00259883
0.806452 ,0.870968 ,0.00139334
0.806452 ,0.903226 ,0.00069346
0.806452 ,0.935484 ,0.000282228
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.67181e-05
0.83871 ,0 ,4.16307e-05
0.83871 ,0.0322581 ,9.3253e-05
0.83871 ,0.0645161 ,0.000195427
0.83871 ,0.0967742 ,0.000389074
0.83871 ,0.129032 ,0.000737417
0.83871 ,0.16129 ,0.00133073
0.83871 ,0.193548 ,0.00228639
0.83871 ,0.225806 ,0.00374053
0.83871 ,0.258065 ,0.00582792
0.83871 ,0.290323 ,0.00864927
0.83871 ,0.322581 ,0.0122284
0.83871 ,0.354839 ,0.0164667
0.83871 ,0.387097 ,0.0211061
0.83871 ,0.419355 ,0.0257169
0.83871 ,0.451613 ,0.0297269
0.83871 ,0.483871 ,0.0325074
0.83871 ,0.516129 ,0.0335165
0.83871 ,0.548387 ,0.0324702
0.83871 ,0.580645 ,0.029474
0.83871 ,0.612903 ,0.025032
0.83871 ,0.645161 ,0.0198998
0.83871 ,0.677419 ,0.0148411
0.83871 ,0.709677 ,0.0104192
0.83871 ,0.741935 ,0.00691181
0.83871 ,0.774194 ,0.00434721
0.83871 ,0.806452 ,0.00259883
0.83871 ,0.83871 ,0.00147806
0.83871 ,0.870968 ,0.000796924
0.83871 ,0.903226 ,0.000398326
0.83871 ,0.935484 ,0.000162553
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.55944e-05
0.870968 ,0 ,2.29567e-05
0.870968 ,0.0322581 ,5.14587e-05
0.870968 ,0.0645161 ,0.000107907
0.870968 ,0.0967742 ,0.000214954
0.870968 ,0.129032 ,0.000407604
0.870968 ,0.16129 ,0.000735786
0.870968 ,0.193548 ,0.00126422
0.870968 ,0.225806 ,0.00206736
0.870968 ,0.258065 ,0.00321753
0.870968 ,0.290323 ,0.00476574
0.870968 ,0.322581 ,0.00671717
0.870968 ,0.354839 ,0.00900601
0.870968 ,0.387097 ,0.0114776
0.870968 ,0.419355 ,0.013887
0.870968 ,0.451613 ,0.0159236
0.870968 ,0.483871 ,0.0172648
0.870968 ,0.516129 ,0.0176547
0.870968 ,0.548387 ,0.0169851
0.870968 ,0.580645 ,0.0153454
0.870968 ,0.612903 ,0.0130095
0.870968 ,0.645161 ,0.0103554
0.870968 ,0.677419 ,0.00775353
0.870968 ,0.709677 ,0.0054751
0.870968 ,0.741935 ,0.00365665
0.870968 ,0.774194 ,0.00231577
0.870968 ,0.806452 ,0.00139334
0.870968 ,0.83871 ,0.000796924
0.870968 ,0.870968 ,0.000431675
0.870968 ,0.903226 ,0.000216529
0.870968 ,0.935484 ,8.85619e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.59093e-06
0.903226 ,0 ,1.16742e-05
0.903226 ,0.0322581 ,2.61816e-05
0.903226 ,0.0645161 ,5.49256e-05
0.903226 ,0.0967742 ,0.000109454
0.903226 ,0.129032 ,0.000207605
0.903226 ,0.16129 ,0.000374792
0.903226 ,0.193548 ,0.000643846
0.903226 ,0.225806 ,0.00105226
0.903226 ,0.258065 ,0.0016358
0.903226 ,0.290323 ,0.00241842
0.903226 ,0.322581 ,0.0033994
0.903226 ,0.354839 ,0.00454086
0.903226 ,0.387097 ,0.00575983
0.903226 ,0.419355 ,0.00692997
0.903226 ,0.451613 ,0.00789682
0.903226 ,0.483871 ,0.0085072
0.903226 ,0.516129 ,0.00864762
0.903226 ,0.548387 ,0.00827979
0.903226 ,0.580645 ,0.00745804
0.903226 ,0.612903 ,0.00631762
0.903226 ,0.645161 ,0.00503584
0.903226 ,0.677419 ,0.0037829
0.903226 ,0.709677 ,0.00268348
0.903226 ,0.741935 ,0.00180154
0.903226 ,0.774194 ,0.00114692
0.903226 ,0.806452 ,0.00069346
0.903226 ,0.83871 ,0.000398326
0.903226 ,0.870968 ,0.000216529
0.903226 ,0.903226 ,0.000108905
0.903226 ,0.935484 ,4.46197e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.36566e-06
0.935484 ,0 ,4.81729e-06
0.935484 ,0.0322581 ,1.08073e-05
0.935484 ,0.0645161 ,2.26786e-05
0.935484 ,0.0967742 ,4.52034e-05
0.935484 ,0.129032 ,8.57519e-05
0.935484 ,0.16129 ,0.000154814
0.935484 ,0.193548 ,0.000265911
0.935484 ,0.225806 ,0.000434403
0.935484 ,0.258065 ,0.000674779
0.935484 ,0.290323 ,0.000996365
0.935484 ,0.322581 ,0.00139798
0.935484 ,0.354839 ,0.00186283
0.935484 ,0.387097 ,0.00235564
0.935484 ,0.419355 ,0.00282393
0.935484 ,0.451613 ,0.00320507
0.935484 ,0.483871 ,0.00343883
0.935484 ,0.516129 ,0.00348264
0.935484 ,0.548387 ,0.00332474
0.935484 ,0.580645 ,0.00298947
0.935484 ,0.612903 ,0.00253134
0.935484 ,0.645161 ,0.00201971
0.935484 ,0.677419 ,0.0015204
0.935484 ,0.709677 ,0.00108164
0.935484 ,0.741935 ,0.000728529
0.935484 ,0.774194 ,0.000465342
0.935484 ,0.806452 ,0.000282228
0.935484 ,0.83871 ,0.000162553
0.935484 ,0.870968 ,8.85619e-05
0.935484 ,0.903226 ,4.46197e-05
0.935484 ,0.935484 ,1.83014e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.80068e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.85139e-07
1 ,0.0322581 ,1.08758e-06
1 ,0.0645161 ,2.27873e-06
1 ,0.0967742 ,4.53098e-06
1 ,0.129032 ,8.56553e-06
1 ,0.16129 ,1.53911e-05
1 ,0.193548 ,2.62732e-05
1 ,0.225806 ,4.2586e-05
1 ,0.258065 ,6.55158e-05
1 ,0.290323 ,9.56298e-05
1 ,0.322581 ,0.000132396
1 ,0.354839 ,0.000173809
1 ,0.387097 ,0.000216307
1 ,0.419355 ,0.000255128
1 ,0.451613 ,0.000285116
1 ,0.483871 ,0.000301823
1 ,0.516129 ,0.000302591
1 ,0.548387 ,0.000287247
1 ,0.580645 ,0.000258167
1 ,0.612903 ,0.000219677
1 ,0.645161 ,0.000176984
1 ,0.677419 ,0.00013503
1 ,0.709677 ,9.75879e-05
1 ,0.741935 ,6.68336e-05
1 ,0.774194 ,4.33927e-05
1 ,0.806452 ,2.67181e-05
1 ,0.83871 ,1.55944e-05
1 ,0.870968 ,8.59093e-06
1 ,0.903226 ,4.36566e-06
1 ,0.935484 ,1.80068e-06
1 ,0.967742 ,0
1 ,1 ,1.81324e-07
