x dist ,y dist ,func value
0.709677 ,0.258065 ,0.0386066
0.709677 ,0.290323 ,0.05581
0.709677 ,0.322581 ,0.0775311
0.709677 ,0.354839 ,0.103632
0.709677 ,0.387097 ,0.133381
0.709677 ,0.419355 ,0.165291
0.709677 ,0.451613 ,0.196972
0.709677 ,0.483871 ,0.225049
0.709677 ,0.516129 ,0.245293
0.709677 ,0.548387 ,0.253193
0.709677 ,0.580645 ,0.245259
0.709677 ,0.612903 ,0.220889
0.709677 ,0.645161 ,0.183735
0.709677 ,0.677419 ,0.140944
0.709677 ,0.709677 ,0.100156
0.709677 ,0.741935 ,0.0664933
0.709677 ,0.774194 ,0.0416355
0.709677 ,0.806452 ,0.024786
0.709677 ,0.83871 ,0.0140948
0.709677 ,0.870968 ,0.00764208
0.709677 ,0.903226 ,0.00385933
0.709677 ,0.935484 ,0.0015921
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000159258
0.741935 ,0 ,0.000287404
0.741935 ,0.0322581 ,0.000610456
0.741935 ,0.0645161 ,0.00121113
0.741935 ,0.0967742 ,0.00228701
0.741935 ,0.129032 ,0.00412426
0.741935 ,0.16129 ,0.00710855
0.741935 ,0.193548 ,0.0117174
0.741935 ,0.225806 ,0.0184863
0.741935 ,0.258065 ,0.027943
0.741935 ,0.290323 ,0.0405138
0.741935 ,0.322581 ,0.056405
0.741935 ,0.354839 ,0.075472
0.741935 ,0.387097 ,0.0970819
0.741935 ,0.419355 ,0.119986
0.741935 ,0.451613 ,0.14223
0.741935 ,0.483871 ,0.161159
0.741935 ,0.516129 ,0.173652
0.741935 ,0.548387 ,0.176717
0.741935 ,0.580645 ,0.168522
0.741935 ,0.612903 ,0.149531
0.741935 ,0.645161 ,0.122937
0.741935 ,0.677419 ,0.0936847
0.741935 ,0.709677 ,0.0664933
0.741935 ,0.741935 ,0.0442857
0.741935 ,0.774194 ,0.0278957
0.741935 ,0.806452 ,0.0167259
0.741935 ,0.83871 ,0.00957995
0.741935 ,0.870968 ,0.00522779
0.741935 ,0.903226 ,0.00265382
0.741935 ,0.935484 ,0.0010985
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000112413
0.774194 ,0 ,0.000193346
0.774194 ,0.0322581 ,0.00041133
0.774194 ,0.0645161 ,0.000817512
0.774194 ,0.0967742 ,0.0015468
0.774194 ,0.129032 ,0.00279552
0.774194 ,0.16129 ,0.00482955
0.774194 ,0.193548 ,0.00797949
0.774194 ,0.225806 ,0.0126165
0.774194 ,0.258065 ,0.0191045
0.774194 ,0.290323 ,0.027729
0.774194 ,0.322581 ,0.038607
0.774194 ,0.354839 ,0.0515854
0.774194 ,0.387097 ,0.0661415
0.774194 ,0.419355 ,0.0813008
0.774194 ,0.451613 ,0.0956063
0.774194 ,0.483871 ,0.10719
0.774194 ,0.516129 ,0.114021
0.774194 ,0.548387 ,0.114391
0.774194 ,0.580645 ,0.107568
0.774194 ,0.612903 ,0.094334
0.774194 ,0.645161 ,0.0769758
0.774194 ,0.677419 ,0.0585198
0.774194 ,0.709677 ,0.0416355
0.774194 ,0.741935 ,0.0278957
0.774194 ,0.774194 ,0.0177113
0.774194 ,0.806452 ,0.0107101
0.774194 ,0.83871 ,0.00618424
0.774194 ,0.870968 ,0.00339869
0.774194 ,0.903226 ,0.00173498
0.774194 ,0.935484 ,0.000720775
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.54892e-05
0.806452 ,0 ,0.000123709
0.806452 ,0.0322581 ,0.000263518
0.806452 ,0.0645161 ,0.000524456
0.806452 ,0.0967742 ,0.000993784
0.806452 ,0.129032 ,0.00179884
0.806452 ,0.16129 ,0.00311245
0.806452 ,0.193548 ,0.00514956
0.806452 ,0.225806 ,0.00815048
0.806452 ,0.258065 ,0.0123474
0.806452 ,0.290323 ,0.0179138
0.806452 ,0.322581 ,0.0249004
0.806452 ,0.354839 ,0.0331654
0.806452 ,0.387097 ,0.0423101
0.806452 ,0.419355 ,0.051638
0.806452 ,0.451613 ,0.0601627
0.806452 ,0.483871 ,0.0666982
0.806452 ,0.516129 ,0.0700632
0.806452 ,0.548387 ,0.0693994
0.806452 ,0.580645 ,0.06452
0.806452 ,0.612903 ,0.0561109
0.806452 ,0.645161 ,0.0455986
0.806452 ,0.677419 ,0.0346828
0.806452 ,0.709677 ,0.024786
0.806452 ,0.741935 ,0.0167259
0.806452 ,0.774194 ,0.0107101
0.806452 ,0.806452 ,0.00653305
0.806452 ,0.83871 ,0.00380298
0.806452 ,0.870968 ,0.00210465
0.806452 ,0.903226 ,0.00108031
0.806452 ,0.935484 ,0.000450402
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.82316e-05
0.83871 ,0 ,7.52098e-05
0.83871 ,0.0322581 ,0.000160365
0.83871 ,0.0645161 ,0.000319485
0.83871 ,0.0967742 ,0.000606017
0.83871 ,0.129032 ,0.00109805
0.83871 ,0.16129 ,0.00190159
0.83871 ,0.193548 ,0.00314812
0.83871 ,0.225806 ,0.00498352
0.83871 ,0.258065 ,0.00754579
0.83871 ,0.290323 ,0.0109316
0.83871 ,0.322581 ,0.0151544
0.83871 ,0.354839 ,0.0201006
0.83871 ,0.387097 ,0.0254932
0.83871 ,0.419355 ,0.0308771
0.83871 ,0.451613 ,0.0356416
0.83871 ,0.483871 ,0.0390978
0.83871 ,0.516129 ,0.040617
0.83871 ,0.548387 ,0.0398108
0.83871 ,0.580645 ,0.036693
0.83871 ,0.612903 ,0.0317338
0.83871 ,0.645161 ,0.0257435
0.83871 ,0.677419 ,0.0196211
0.83871 ,0.709677 ,0.0140948
0.83871 ,0.741935 ,0.00957995
0.83871 ,0.774194 ,0.00618424
0.83871 ,0.806452 ,0.00380298
0.83871 ,0.83871 ,0.00223032
0.83871 ,0.870968 ,0.00124223
0.83871 ,0.903226 ,0.000640839
0.83871 ,0.935484 ,0.000268053
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.92907e-05
0.870968 ,0 ,4.32014e-05
0.870968 ,0.0322581 ,9.21832e-05
0.870968 ,0.0645161 ,0.000183783
0.870968 ,0.0967742 ,0.000348848
0.870968 ,0.129032 ,0.000632459
0.870968 ,0.16129 ,0.00109572
0.870968 ,0.193548 ,0.00181416
0.870968 ,0.225806 ,0.00287072
0.870968 ,0.258065 ,0.00434205
0.870968 ,0.290323 ,0.00627797
0.870968 ,0.322581 ,0.00867635
0.870968 ,0.354839 ,0.0114579
0.870968 ,0.387097 ,0.0144481
0.870968 ,0.419355 ,0.0173744
0.870968 ,0.451613 ,0.0198886
0.870968 ,0.483871 ,0.0216203
0.870968 ,0.516129 ,0.0222573
0.870968 ,0.548387 ,0.0216384
0.870968 ,0.580645 ,0.0198199
0.870968 ,0.612903 ,0.0170815
0.870968 ,0.645161 ,0.0138523
0.870968 ,0.677419 ,0.0105856
0.870968 ,0.709677 ,0.00764208
0.870968 ,0.741935 ,0.00522779
0.870968 ,0.774194 ,0.00339869
0.870968 ,0.806452 ,0.00210465
0.870968 ,0.83871 ,0.00124223
0.870968 ,0.870968 ,0.00069569
0.870968 ,0.903226 ,0.000360442
0.870968 ,0.935484 ,0.000151191
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.68113e-05
0.903226 ,0 ,2.28352e-05
0.903226 ,0.0322581 ,4.8751e-05
0.903226 ,0.0645161 ,9.72401e-05
0.903226 ,0.0967742 ,0.000184654
0.903226 ,0.129032 ,0.00033488
0.903226 ,0.16129 ,0.000580239
0.903226 ,0.193548 ,0.000960508
0.903226 ,0.225806 ,0.00151897
0.903226 ,0.258065 ,0.00229471
0.903226 ,0.290323 ,0.00331133
0.903226 ,0.322581 ,0.00456328
0.903226 ,0.354839 ,0.00600289
0.903226 ,0.387097 ,0.0075321
0.903226 ,0.419355 ,0.00900397
0.903226 ,0.451613 ,0.010238
0.903226 ,0.483871 ,0.0110511
0.903226 ,0.516129 ,0.0112994
0.903226 ,0.548387 ,0.0109208
0.903226 ,0.580645 ,0.00996075
0.903226 ,0.612903 ,0.00856685
0.903226 ,0.645161 ,0.00694937
0.903226 ,0.677419 ,0.00532372
0.903226 ,0.709677 ,0.00385933
0.903226 ,0.741935 ,0.00265382
0.903226 ,0.774194 ,0.00173498
0.903226 ,0.806452 ,0.00108031
0.903226 ,0.83871 ,0.000640839
0.903226 ,0.870968 ,0.000360442
0.903226 ,0.903226 ,0.000187381
0.903226 ,0.935484 ,7.87732e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.88102e-06
0.935484 ,0 ,9.70546e-06
0.935484 ,0.0322581 ,2.07268e-05
0.935484 ,0.0645161 ,4.13542e-05
0.935484 ,0.0967742 ,7.85481e-05
0.935484 ,0.129032 ,0.000142472
0.935484 ,0.16129 ,0.000246861
0.935484 ,0.193548 ,0.000408564
0.935484 ,0.225806 ,0.000645792
0.935484 ,0.258065 ,0.000974738
0.935484 ,0.290323 ,0.00140463
0.935484 ,0.322581 ,0.00193187
0.935484 ,0.354839 ,0.00253461
0.935484 ,0.387097 ,0.00316973
0.935484 ,0.419355 ,0.00377419
0.935484 ,0.451613 ,0.00427261
0.935484 ,0.483871 ,0.00459087
0.935484 ,0.516129 ,0.00467361
0.935484 ,0.548387 ,0.00450044
0.935484 ,0.580645 ,0.0040943
0.935484 ,0.612903 ,0.00351726
0.935484 ,0.645161 ,0.00285415
0.935484 ,0.677419 ,0.0021902
0.935484 ,0.709677 ,0.0015921
0.935484 ,0.741935 ,0.0010985
0.935484 ,0.774194 ,0.000720775
0.935484 ,0.806452 ,0.000450402
0.935484 ,0.83871 ,0.000268053
0.935484 ,0.870968 ,0.000151191
0.935484 ,0.903226 ,7.87732e-05
0.935484 ,0.935484 ,3.31636e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.77333e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.15479e-06
1 ,0.0322581 ,2.46018e-06
1 ,0.0645161 ,4.89094e-06
1 ,0.0967742 ,9.24447e-06
1 ,0.129032 ,1.66608e-05
1 ,0.16129 ,2.86343e-05
1 ,0.193548 ,4.69145e-05
1 ,0.225806 ,7.32507e-05
1 ,0.258065 ,0.000108964
1 ,0.290323 ,0.000154395
1 ,0.322581 ,0.000208352
1 ,0.354839 ,0.000267741
1 ,0.387097 ,0.000327588
1 ,0.419355 ,0.000381561
1 ,0.451613 ,0.000423
1 ,0.483871 ,0.000446235
1 ,0.516129 ,0.000447853
1 ,0.548387 ,0.000427527
1 ,0.580645 ,0.000388122
1 ,0.612903 ,0.000335036
1 ,0.645161 ,0.000274985
1 ,0.677419 ,0.000214599
1 ,0.709677 ,0.000159258
1 ,0.741935 ,0.000112413
1 ,0.774194 ,7.54892e-05
1 ,0.806452 ,4.82316e-05
1 ,0.83871 ,2.92907e-05
1 ,0.870968 ,1.68113e-05
1 ,0.903226 ,8.88102e-06
1 ,0.935484 ,3.77333e-06
1 ,0.967742 ,0
1 ,1 ,4.49525e-07
