x dist ,y dist ,func value
0.709677 ,0.387097 ,0.136886
0.709677 ,0.419355 ,0.162472
0.709677 ,0.451613 ,0.187939
0.709677 ,0.483871 ,0.211575
0.709677 ,0.516129 ,0.231247
0.709677 ,0.548387 ,0.244513
0.709677 ,0.580645 ,0.248914
0.709677 ,0.612903 ,0.242537
0.709677 ,0.645161 ,0.22479
0.709677 ,0.677419 ,0.197085
0.709677 ,0.709677 ,0.16289
0.709677 ,0.741935 ,0.126839
0.709677 ,0.774194 ,0.0932569
0.709677 ,0.806452 ,0.0649727
0.709677 ,0.83871 ,0.0429841
0.709677 ,0.870968 ,0.0268517
0.709677 ,0.903226 ,0.0153355
0.709677 ,0.935484 ,0.00690489
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000846554
0.741935 ,0 ,0.00151035
0.741935 ,0.0322581 ,0.00271046
0.741935 ,0.0645161 ,0.00448958
0.741935 ,0.0967742 ,0.00710635
0.741935 ,0.129032 ,0.0108584
0.741935 ,0.16129 ,0.0160722
0.741935 ,0.193548 ,0.0230812
0.741935 ,0.225806 ,0.0321951
0.741935 ,0.258065 ,0.04366
0.741935 ,0.290323 ,0.0576123
0.741935 ,0.322581 ,0.0740303
0.741935 ,0.354839 ,0.0926815
0.741935 ,0.387097 ,0.11307
0.741935 ,0.419355 ,0.134385
0.741935 ,0.451613 ,0.155453
0.741935 ,0.483871 ,0.174721
0.741935 ,0.516129 ,0.190289
0.741935 ,0.548387 ,0.200058
0.741935 ,0.580645 ,0.202057
0.741935 ,0.612903 ,0.194966
0.741935 ,0.645161 ,0.178738
0.741935 ,0.677419 ,0.154994
0.741935 ,0.709677 ,0.126839
0.741935 ,0.741935 ,0.0979905
0.741935 ,0.774194 ,0.071654
0.741935 ,0.806452 ,0.0497647
0.741935 ,0.83871 ,0.0328796
0.741935 ,0.870968 ,0.0205376
0.741935 ,0.903226 ,0.0117355
0.741935 ,0.935484 ,0.00528698
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000669817
0.774194 ,0 ,0.00115324
0.774194 ,0.0322581 ,0.00207386
0.774194 ,0.0645161 ,0.00344372
0.774194 ,0.0967742 ,0.00546632
0.774194 ,0.129032 ,0.00837807
0.774194 ,0.16129 ,0.0124407
0.774194 ,0.193548 ,0.0179246
0.774194 ,0.225806 ,0.0250831
0.774194 ,0.258065 ,0.0341194
0.774194 ,0.290323 ,0.045146
0.774194 ,0.322581 ,0.0581408
0.774194 ,0.354839 ,0.0728996
0.774194 ,0.387097 ,0.0889881
0.774194 ,0.419355 ,0.105698
0.774194 ,0.451613 ,0.122015
0.774194 ,0.483871 ,0.136619
0.774194 ,0.516129 ,0.147946
0.774194 ,0.548387 ,0.154361
0.774194 ,0.580645 ,0.154455
0.774194 ,0.612903 ,0.147484
0.774194 ,0.645161 ,0.133769
0.774194 ,0.677419 ,0.114866
0.774194 ,0.709677 ,0.0932569
0.774194 ,0.741935 ,0.071654
0.774194 ,0.774194 ,0.0522435
0.774194 ,0.806452 ,0.0362572
0.774194 ,0.83871 ,0.023975
0.774194 ,0.870968 ,0.0150009
0.774194 ,0.903226 ,0.00858789
0.774194 ,0.935484 ,0.00387456
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000510674
0.806452 ,0 ,0.00084677
0.806452 ,0.0322581 ,0.00152538
0.806452 ,0.0645161 ,0.00253825
0.806452 ,0.0967742 ,0.0040384
0.806452 ,0.129032 ,0.00620473
0.806452 ,0.16129 ,0.00923645
0.806452 ,0.193548 ,0.0133403
0.806452 ,0.225806 ,0.0187102
0.806452 ,0.258065 ,0.0255002
0.806452 ,0.290323 ,0.0337909
0.806452 ,0.322581 ,0.0435527
0.806452 ,0.354839 ,0.0546058
0.806452 ,0.387097 ,0.0665823
0.806452 ,0.419355 ,0.0788936
0.806452 ,0.451613 ,0.0907161
0.806452 ,0.483871 ,0.10101
0.806452 ,0.516129 ,0.108596
0.806452 ,0.548387 ,0.112316
0.806452 ,0.580645 ,0.111285
0.806452 ,0.612903 ,0.105184
0.806452 ,0.645161 ,0.0944914
0.806452 ,0.677419 ,0.0804888
0.806452 ,0.709677 ,0.0649727
0.806452 ,0.741935 ,0.0497647
0.806452 ,0.774194 ,0.0362572
0.806452 ,0.806452 ,0.0251924
0.806452 ,0.83871 ,0.0166988
0.806452 ,0.870968 ,0.0104793
0.806452 ,0.903226 ,0.0060164
0.806452 ,0.935484 ,0.00271999
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000374491
0.83871 ,0 ,0.000595099
0.83871 ,0.0322581 ,0.00107353
0.83871 ,0.0645161 ,0.00178933
0.83871 ,0.0967742 ,0.00285199
0.83871 ,0.129032 ,0.00438998
0.83871 ,0.16129 ,0.00654668
0.83871 ,0.193548 ,0.00947087
0.83871 ,0.225806 ,0.0133012
0.83871 ,0.258065 ,0.0181452
0.83871 ,0.290323 ,0.0240531
0.83871 ,0.322581 ,0.0309894
0.83871 ,0.354839 ,0.0388021
0.83871 ,0.387097 ,0.0471959
0.83871 ,0.419355 ,0.0557128
0.83871 ,0.451613 ,0.0637311
0.83871 ,0.483871 ,0.0704947
0.83871 ,0.516129 ,0.0751885
0.83871 ,0.548387 ,0.0770696
0.83871 ,0.580645 ,0.0756438
0.83871 ,0.612903 ,0.0708445
0.83871 ,0.645161 ,0.0631338
0.83871 ,0.677419 ,0.0534495
0.83871 ,0.709677 ,0.0429841
0.83871 ,0.741935 ,0.0328796
0.83871 ,0.774194 ,0.023975
0.83871 ,0.806452 ,0.0166988
0.83871 ,0.83871 ,0.0111063
0.83871 ,0.870968 ,0.00699554
0.83871 ,0.903226 ,0.00402975
0.83871 ,0.935484 ,0.00182616
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000262921
0.870968 ,0 ,0.000395074
0.870968 ,0.0322581 ,0.000713457
0.870968 ,0.0645161 ,0.00119066
0.870968 ,0.0967742 ,0.00190027
0.870968 ,0.129032 ,0.00292879
0.870968 ,0.16129 ,0.00437276
0.870968 ,0.193548 ,0.00633197
0.870968 ,0.225806 ,0.00889836
0.870968 ,0.258065 ,0.0121408
0.870968 ,0.290323 ,0.0160866
0.870968 ,0.322581 ,0.0207003
0.870968 ,0.354839 ,0.0258636
0.870968 ,0.387097 ,0.0313577
0.870968 ,0.419355 ,0.0368546
0.870968 ,0.451613 ,0.0419231
0.870968 ,0.483871 ,0.0460594
0.870968 ,0.516129 ,0.0487481
0.870968 ,0.548387 ,0.0495544
0.870968 ,0.580645 ,0.0482345
0.870968 ,0.612903 ,0.0448297
0.870968 ,0.645161 ,0.0396998
0.870968 ,0.677419 ,0.0334631
0.870968 ,0.709677 ,0.0268517
0.870968 ,0.741935 ,0.0205376
0.870968 ,0.774194 ,0.0150009
0.870968 ,0.806452 ,0.0104793
0.870968 ,0.83871 ,0.00699554
0.870968 ,0.870968 ,0.00442318
0.870968 ,0.903226 ,0.00255662
0.870968 ,0.935484 ,0.00116134
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000174413
0.903226 ,0 ,0.00023793
0.903226 ,0.0322581 ,0.000429998
0.903226 ,0.0645161 ,0.000718225
0.903226 ,0.0967742 ,0.00114728
0.903226 ,0.129032 ,0.0017697
0.903226 ,0.16129 ,0.00264402
0.903226 ,0.193548 ,0.00383046
0.903226 ,0.225806 ,0.00538378
0.903226 ,0.258065 ,0.00734355
0.903226 ,0.290323 ,0.00972217
0.903226 ,0.322581 ,0.0124919
0.903226 ,0.354839 ,0.015572
0.903226 ,0.387097 ,0.01882
0.903226 ,0.419355 ,0.0220276
0.903226 ,0.451613 ,0.0249298
0.903226 ,0.483871 ,0.0272274
0.903226 ,0.516129 ,0.0286282
0.903226 ,0.548387 ,0.0289038
0.903226 ,0.580645 ,0.0279489
0.903226 ,0.612903 ,0.0258249
0.903226 ,0.645161 ,0.0227658
0.903226 ,0.677419 ,0.0191334
0.903226 ,0.709677 ,0.0153355
0.903226 ,0.741935 ,0.0117355
0.903226 ,0.774194 ,0.00858789
0.903226 ,0.806452 ,0.0060164
0.903226 ,0.83871 ,0.00402975
0.903226 ,0.870968 ,0.00255662
0.903226 ,0.903226 ,0.00148213
0.903226 ,0.935484 ,0.000674649
0.903226 ,0.967742 ,0
0.903226 ,1 ,0.000104982
0.935484 ,0 ,0.000111139
0.935484 ,0.0322581 ,0.000200946
0.935484 ,0.0645161 ,0.000335811
0.935484 ,0.0967742 ,0.000536692
0.935484 ,0.129032 ,0.000828231
0.935484 ,0.16129 ,0.00123786
0.935484 ,0.193548 ,0.00179367
0.935484 ,0.225806 ,0.00252096
0.935484 ,0.258065 ,0.00343751
0.935484 ,0.290323 ,0.00454775
0.935484 ,0.322581 ,0.00583652
0.935484 ,0.354839 ,0.00726324
0.935484 ,0.387097 ,0.00875784
0.935484 ,0.419355 ,0.0102202
0.935484 ,0.451613 ,0.0115252
0.935484 ,0.483871 ,0.0125355
0.935484 ,0.516129 ,0.0131213
0.935484 ,0.548387 ,0.0131869
0.935484 ,0.580645 ,0.0126957
0.935484 ,0.612903 ,0.0116869
0.935484 ,0.645161 ,0.0102733
0.935484 ,0.677419 ,0.00861942
0.935484 ,0.709677 ,0.00690489
0.935484 ,0.741935 ,0.00528698
0.935484 ,0.774194 ,0.00387456
0.935484 ,0.806452 ,0.00271999
0.935484 ,0.83871 ,0.00182616
0.935484 ,0.870968 ,0.00116134
0.935484 ,0.903226 ,0.000674649
0.935484 ,0.935484 ,0.000307532
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.90218e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.34269e-05
1 ,0.0322581 ,4.18496e-05
1 ,0.0645161 ,6.88526e-05
1 ,0.0967742 ,0.000107987
1 ,0.129032 ,0.000163024
1 ,0.16129 ,0.000237586
1 ,0.193548 ,0.000334573
1 ,0.225806 ,0.000455438
1 ,0.258065 ,0.000599447
1 ,0.290323 ,0.000763057
1 ,0.322581 ,0.000939597
1 ,0.354839 ,0.00111939
1 ,0.387097 ,0.00129042
1 ,0.419355 ,0.00143946
1 ,0.451613 ,0.00155368
1 ,0.483871 ,0.00162238
1 ,0.516129 ,0.00163859
1 ,0.548387 ,0.00160023
1 ,0.580645 ,0.00151054
1 ,0.612903 ,0.00137766
1 ,0.645161 ,0.00121348
1 ,0.677419 ,0.00103182
1 ,0.709677 ,0.000846554
1 ,0.741935 ,0.000669817
1 ,0.774194 ,0.000510674
1 ,0.806452 ,0.000374491
1 ,0.83871 ,0.000262921
1 ,0.870968 ,0.000174413
1 ,0.903226 ,0.000104982
1 ,0.935484 ,4.90218e-05
1 ,0.967742 ,0
1 ,1 ,1.04141e-05
