x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0186079
0.709677 ,0.193548 ,0.0270242
0.709677 ,0.225806 ,0.0380579
0.709677 ,0.258065 ,0.0520292
0.709677 ,0.290323 ,0.0691232
0.709677 ,0.322581 ,0.0893301
0.709677 ,0.354839 ,0.112386
0.709677 ,0.387097 ,0.137709
0.709677 ,0.419355 ,0.16434
0.709677 ,0.451613 ,0.190883
0.709677 ,0.483871 ,0.215456
0.709677 ,0.516129 ,0.235705
0.709677 ,0.548387 ,0.248935
0.709677 ,0.580645 ,0.252467
0.709677 ,0.612903 ,0.244317
0.709677 ,0.645161 ,0.2241
0.709677 ,0.677419 ,0.193751
0.709677 ,0.709677 ,0.157408
0.709677 ,0.741935 ,0.120202
0.709677 ,0.774194 ,0.0865598
0.709677 ,0.806452 ,0.0590511
0.709677 ,0.83871 ,0.0382778
0.709677 ,0.870968 ,0.0234674
0.709677 ,0.903226 ,0.0131939
0.709677 ,0.935484 ,0.00587723
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000712245
0.741935 ,0 ,0.00127005
0.741935 ,0.0322581 ,0.00231879
0.741935 ,0.0645161 ,0.00391486
0.741935 ,0.0967742 ,0.00631614
0.741935 ,0.129032 ,0.00982779
0.741935 ,0.16129 ,0.0147929
0.741935 ,0.193548 ,0.021571
0.741935 ,0.225806 ,0.0305043
0.741935 ,0.258065 ,0.0418745
0.741935 ,0.290323 ,0.0558513
0.741935 ,0.322581 ,0.0724367
0.741935 ,0.354839 ,0.0914053
0.741935 ,0.387097 ,0.112244
0.741935 ,0.419355 ,0.134091
0.741935 ,0.451613 ,0.155684
0.741935 ,0.483871 ,0.175339
0.741935 ,0.516129 ,0.190991
0.741935 ,0.548387 ,0.200373
0.741935 ,0.580645 ,0.201408
0.741935 ,0.612903 ,0.192814
0.741935 ,0.645161 ,0.174797
0.741935 ,0.677419 ,0.149411
0.741935 ,0.709677 ,0.120202
0.741935 ,0.741935 ,0.0911238
0.741935 ,0.774194 ,0.0653231
0.741935 ,0.806452 ,0.0444705
0.741935 ,0.83871 ,0.0288187
0.741935 ,0.870968 ,0.0176828
0.741935 ,0.903226 ,0.009954
0.741935 ,0.935484 ,0.00443863
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000556316
0.774194 ,0 ,0.00095601
0.774194 ,0.0322581 ,0.001749
0.774194 ,0.0645161 ,0.00296015
0.774194 ,0.0967742 ,0.00478913
0.774194 ,0.129032 ,0.00747424
0.774194 ,0.16129 ,0.0112859
0.774194 ,0.193548 ,0.01651
0.774194 ,0.225806 ,0.0234212
0.774194 ,0.258065 ,0.0322466
0.774194 ,0.290323 ,0.0431217
0.774194 ,0.322581 ,0.0560411
0.774194 ,0.354839 ,0.0708054
0.774194 ,0.387097 ,0.086967
0.774194 ,0.419355 ,0.103781
0.774194 ,0.451613 ,0.120171
0.774194 ,0.483871 ,0.134729
0.774194 ,0.516129 ,0.145795
0.774194 ,0.548387 ,0.151651
0.774194 ,0.580645 ,0.150879
0.774194 ,0.612903 ,0.142829
0.774194 ,0.645161 ,0.128052
0.774194 ,0.677419 ,0.108392
0.774194 ,0.709677 ,0.0865598
0.774194 ,0.741935 ,0.0653231
0.774194 ,0.774194 ,0.0467444
0.774194 ,0.806452 ,0.0318364
0.774194 ,0.83871 ,0.0206706
0.774194 ,0.870968 ,0.0127164
0.774194 ,0.903226 ,0.00717687
0.774194 ,0.935484 ,0.00320639
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000418119
0.806452 ,0 ,0.000691246
0.806452 ,0.0322581 ,0.00126679
0.806452 ,0.0645161 ,0.00214839
0.806452 ,0.0967742 ,0.00348365
0.806452 ,0.129032 ,0.00544974
0.806452 ,0.16129 ,0.00824877
0.806452 ,0.193548 ,0.0120952
0.806452 ,0.225806 ,0.0171949
0.806452 ,0.258065 ,0.0237163
0.806452 ,0.290323 ,0.0317545
0.806452 ,0.322581 ,0.0412902
0.806452 ,0.354839 ,0.0521468
0.806452 ,0.387097 ,0.0639479
0.806452 ,0.419355 ,0.0760834
0.806452 ,0.451613 ,0.0876939
0.806452 ,0.483871 ,0.0976952
0.806452 ,0.516129 ,0.104868
0.806452 ,0.548387 ,0.108041
0.806452 ,0.580645 ,0.106364
0.806452 ,0.612903 ,0.0996263
0.806452 ,0.645161 ,0.0884627
0.806452 ,0.677419 ,0.0743116
0.806452 ,0.709677 ,0.0590511
0.806452 ,0.741935 ,0.0444705
0.806452 ,0.774194 ,0.0318364
0.806452 ,0.806452 ,0.0217331
0.806452 ,0.83871 ,0.0141594
0.806452 ,0.870968 ,0.00874403
0.806452 ,0.903226 ,0.00495221
0.806452 ,0.935484 ,0.00221798
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000301939
0.83871 ,0 ,0.000478141
0.83871 ,0.0322581 ,0.000877447
0.83871 ,0.0645161 ,0.00149049
0.83871 ,0.0967742 ,0.00242103
0.83871 ,0.129032 ,0.00379405
0.83871 ,0.16129 ,0.00575236
0.83871 ,0.193548 ,0.00844737
0.83871 ,0.225806 ,0.0120234
0.83871 ,0.258065 ,0.0165955
0.83871 ,0.290323 ,0.0222223
0.83871 ,0.322581 ,0.0288745
0.83871 ,0.354839 ,0.0364027
0.83871 ,0.387097 ,0.0445086
0.83871 ,0.419355 ,0.0527252
0.83871 ,0.451613 ,0.0604173
0.83871 ,0.483871 ,0.0668159
0.83871 ,0.516129 ,0.0711033
0.83871 ,0.548387 ,0.0725551
0.83871 ,0.580645 ,0.0707276
0.83871 ,0.612903 ,0.0656341
0.83871 ,0.645161 ,0.057827
0.83871 ,0.677419 ,0.0483085
0.83871 ,0.709677 ,0.0382778
0.83871 ,0.741935 ,0.0288187
0.83871 ,0.774194 ,0.0206706
0.83871 ,0.806452 ,0.0141594
0.83871 ,0.83871 ,0.00926444
0.83871 ,0.870968 ,0.00574657
0.83871 ,0.903226 ,0.00326735
0.83871 ,0.935484 ,0.00146737
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000208643
0.870968 ,0 ,0.000312573
0.870968 ,0.0322581 ,0.000574206
0.870968 ,0.0645161 ,0.000976546
0.870968 ,0.0967742 ,0.00158819
0.870968 ,0.129032 ,0.00249186
0.870968 ,0.16129 ,0.00378204
0.870968 ,0.193548 ,0.00555848
0.870968 ,0.225806 ,0.00791512
0.870968 ,0.258065 ,0.0109244
0.870968 ,0.290323 ,0.0146179
0.870968 ,0.322581 ,0.0189642
0.870968 ,0.354839 ,0.0238479
0.870968 ,0.387097 ,0.0290511
0.870968 ,0.419355 ,0.0342451
0.870968 ,0.451613 ,0.0389991
0.870968 ,0.483871 ,0.0428134
0.870968 ,0.516129 ,0.0451857
0.870968 ,0.548387 ,0.0457083
0.870968 ,0.580645 ,0.0441786
0.870968 ,0.612903 ,0.040687
0.870968 ,0.645161 ,0.0356352
0.870968 ,0.677419 ,0.029658
0.870968 ,0.709677 ,0.0234674
0.870968 ,0.741935 ,0.0176828
0.870968 ,0.774194 ,0.0127164
0.870968 ,0.806452 ,0.00874403
0.870968 ,0.83871 ,0.00574657
0.870968 ,0.870968 ,0.00358036
0.870968 ,0.903226 ,0.00204357
0.870968 ,0.935484 ,0.000920231
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000136291
0.903226 ,0 ,0.000185746
0.903226 ,0.0322581 ,0.000341468
0.903226 ,0.0645161 ,0.000581204
0.903226 ,0.0967742 ,0.000945999
0.903226 ,0.129032 ,0.00148536
0.903226 ,0.16129 ,0.00225575
0.903226 ,0.193548 ,0.00331643
0.903226 ,0.225806 ,0.00472248
0.903226 ,0.258065 ,0.00651489
0.903226 ,0.290323 ,0.00870828
0.903226 ,0.322581 ,0.0112774
0.903226 ,0.354839 ,0.0141443
0.903226 ,0.387097 ,0.0171687
0.903226 ,0.419355 ,0.020146
0.903226 ,0.451613 ,0.0228159
0.903226 ,0.483871 ,0.0248882
0.903226 ,0.516129 ,0.0260859
0.903226 ,0.548387 ,0.0262017
0.903226 ,0.580645 ,0.0251564
0.903226 ,0.612903 ,0.0230367
0.903226 ,0.645161 ,0.020092
0.903226 ,0.677419 ,0.0166823
0.903226 ,0.709677 ,0.0131939
0.903226 ,0.741935 ,0.009954
0.903226 ,0.774194 ,0.00717687
0.903226 ,0.806452 ,0.00495221
0.903226 ,0.83871 ,0.00326735
0.903226 ,0.870968 ,0.00204357
0.903226 ,0.903226 ,0.0011703
0.903226 ,0.935484 ,0.000528205
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.09475e-05
0.935484 ,0 ,8.59612e-05
0.935484 ,0.0322581 ,0.000158096
0.935484 ,0.0645161 ,0.000269218
0.935484 ,0.0967742 ,0.000438397
0.935484 ,0.129032 ,0.000688625
0.935484 ,0.16129 ,0.00104608
0.935484 ,0.193548 ,0.00153812
0.935484 ,0.225806 ,0.00218993
0.935484 ,0.258065 ,0.00301973
0.935484 ,0.290323 ,0.00403288
0.935484 ,0.322581 ,0.00521553
0.935484 ,0.354839 ,0.00652869
0.935484 ,0.387097 ,0.00790425
0.935484 ,0.419355 ,0.00924482
0.935484 ,0.451613 ,0.0104294
0.935484 ,0.483871 ,0.0113267
0.935484 ,0.516129 ,0.011816
0.935484 ,0.548387 ,0.0118125
0.935484 ,0.580645 ,0.0112918
0.935484 ,0.612903 ,0.0103029
0.935484 ,0.645161 ,0.00896272
0.935484 ,0.677419 ,0.00743175
0.935484 ,0.709677 ,0.00587723
0.935484 ,0.741935 ,0.00443863
0.935484 ,0.774194 ,0.00320639
0.935484 ,0.806452 ,0.00221798
0.935484 ,0.83871 ,0.00146737
0.935484 ,0.870968 ,0.000920231
0.935484 ,0.903226 ,0.000528205
0.935484 ,0.935484 ,0.000238777
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.74497e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.70842e-05
1 ,0.0322581 ,3.10807e-05
1 ,0.0645161 ,5.21851e-05
1 ,0.0967742 ,8.35388e-05
1 ,0.129032 ,0.000128614
1 ,0.16129 ,0.000190897
1 ,0.193548 ,0.000273363
1 ,0.225806 ,0.000377777
1 ,0.258065 ,0.000503936
1 ,0.290323 ,0.000649001
1 ,0.322581 ,0.000807101
1 ,0.354839 ,0.000969381
1 ,0.387097 ,0.00112458
1 ,0.419355 ,0.00126016
1 ,0.451613 ,0.00136387
1 ,0.483871 ,0.0014255
1 ,0.516129 ,0.00143847
1 ,0.548387 ,0.00140103
1 ,0.580645 ,0.00131659
1 ,0.612903 ,0.0011933
1 ,0.645161 ,0.0010427
1 ,0.677419 ,0.000878036
1 ,0.709677 ,0.000712245
1 ,0.741935 ,0.000556316
1 ,0.774194 ,0.000418119
1 ,0.806452 ,0.000301939
1 ,0.83871 ,0.000208643
1 ,0.870968 ,0.000136291
1 ,0.903226 ,8.09475e-05
1 ,0.935484 ,3.74497e-05
1 ,0.967742 ,0
1 ,1 ,7.49533e-06
