x dist ,y dist ,func value
0.677419 ,1 ,0.000112196
0.709677 ,0 ,0.000215863
0.709677 ,0.0322581 ,0.000490662
0.709677 ,0.0645161 ,0.00104385
0.709677 ,0.0967742 ,0.0021066
0.709677 ,0.129032 ,0.00403957
0.709677 ,0.16129 ,0.00736201
0.709677 ,0.193548 ,0.0127563
0.709677 ,0.225806 ,0.0210305
0.709677 ,0.258065 ,0.0330271
0.709677 ,0.290323 ,0.0494781
0.709677 ,0.322581 ,0.0708192
0.709677 ,0.354839 ,0.0969795
0.709677 ,0.387097 ,0.127163
0.709677 ,0.419355 ,0.159637
0.709677 ,0.451613 ,0.191554
0.709677 ,0.483871 ,0.218907
0.709677 ,0.516129 ,0.236808
0.709677 ,0.548387 ,0.240435
0.709677 ,0.580645 ,0.226854
0.709677 ,0.612903 ,0.197153
0.709677 ,0.645161 ,0.157137
0.709677 ,0.677419 ,0.11512
0.709677 ,0.709677 ,0.078135
0.709677 ,0.741935 ,0.0496392
0.709677 ,0.774194 ,0.029797
0.709677 ,0.806452 ,0.0170148
0.709677 ,0.83871 ,0.00927379
0.709677 ,0.870968 ,0.00481425
0.709677 ,0.903226 ,0.00233144
0.709677 ,0.935484 ,0.000930832
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.02484e-05
0.741935 ,0 ,0.000146479
0.741935 ,0.0322581 ,0.000333506
0.741935 ,0.0645161 ,0.000710758
0.741935 ,0.0967742 ,0.00143733
0.741935 ,0.129032 ,0.00276277
0.741935 ,0.16129 ,0.00504869
0.741935 ,0.193548 ,0.00877362
0.741935 ,0.225806 ,0.0145079
0.741935 ,0.258065 ,0.0228477
0.741935 ,0.290323 ,0.0343066
0.741935 ,0.322581 ,0.0491701
0.741935 ,0.354839 ,0.0673283
0.741935 ,0.387097 ,0.0881039
0.741935 ,0.419355 ,0.110101
0.741935 ,0.451613 ,0.131119
0.741935 ,0.483871 ,0.148224
0.741935 ,0.516129 ,0.158123
0.741935 ,0.548387 ,0.157996
0.741935 ,0.580645 ,0.146711
0.741935 ,0.612903 ,0.125849
0.741935 ,0.645161 ,0.09954
0.741935 ,0.677419 ,0.0728294
0.741935 ,0.709677 ,0.0496392
0.741935 ,0.741935 ,0.0317801
0.741935 ,0.774194 ,0.0192527
0.741935 ,0.806452 ,0.0110944
0.741935 ,0.83871 ,0.00609617
0.741935 ,0.870968 ,0.00318591
0.741935 ,0.903226 ,0.00155068
0.741935 ,0.935484 ,0.000621055
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.43122e-05
0.774194 ,0 ,9.4063e-05
0.774194 ,0.0322581 ,0.000214463
0.774194 ,0.0645161 ,0.000457698
0.774194 ,0.0967742 ,0.000927031
0.774194 ,0.129032 ,0.00178503
0.774194 ,0.16129 ,0.00326811
0.774194 ,0.193548 ,0.00569008
0.774194 ,0.225806 ,0.00942507
0.774194 ,0.258065 ,0.0148617
0.774194 ,0.290323 ,0.0223255
0.774194 ,0.322581 ,0.0319739
0.774194 ,0.354839 ,0.0436758
0.774194 ,0.387097 ,0.0568947
0.774194 ,0.419355 ,0.0706027
0.774194 ,0.451613 ,0.083269
0.774194 ,0.483871 ,0.0929858
0.774194 ,0.516129 ,0.0978081
0.774194 ,0.548387 ,0.0963248
0.774194 ,0.580645 ,0.0883138
0.774194 ,0.612903 ,0.075098
0.774194 ,0.645161 ,0.0592091
0.774194 ,0.677419 ,0.0434246
0.774194 ,0.709677 ,0.029797
0.774194 ,0.741935 ,0.0192527
0.774194 ,0.774194 ,0.0117797
0.774194 ,0.806452 ,0.00685212
0.774194 ,0.83871 ,0.00379605
0.774194 ,0.870968 ,0.0019971
0.774194 ,0.903226 ,0.000976919
0.774194 ,0.935484 ,0.000392476
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.47999e-05
0.806452 ,0 ,5.71857e-05
0.806452 ,0.0322581 ,0.00013053
0.806452 ,0.0645161 ,0.000278871
0.806452 ,0.0967742 ,0.000565476
0.806452 ,0.129032 ,0.00109015
0.806452 ,0.16129 ,0.00199826
0.806452 ,0.193548 ,0.00348276
0.806452 ,0.225806 ,0.00577279
0.806452 ,0.258065 ,0.00910327
0.806452 ,0.290323 ,0.0136631
0.806452 ,0.322581 ,0.019525
0.806452 ,0.354839 ,0.0265679
0.806452 ,0.387097 ,0.0344067
0.806452 ,0.419355 ,0.042355
0.806452 ,0.451613 ,0.0494491
0.806452 ,0.483871 ,0.0545706
0.806452 ,0.516129 ,0.0566851
0.806452 ,0.548387 ,0.055171
0.806452 ,0.580645 ,0.0501166
0.806452 ,0.612903 ,0.0423982
0.806452 ,0.645161 ,0.0334184
0.806452 ,0.677419 ,0.0246127
0.806452 ,0.709677 ,0.0170148
0.806452 ,0.741935 ,0.0110944
0.806452 ,0.774194 ,0.00685212
0.806452 ,0.806452 ,0.00402075
0.806452 ,0.83871 ,0.0022443
0.806452 ,0.870968 ,0.00118794
0.806452 ,0.903226 ,0.000583769
0.806452 ,0.935484 ,0.000235196
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.11184e-05
0.83871 ,0 ,3.29061e-05
0.83871 ,0.0322581 ,7.51769e-05
0.83871 ,0.0645161 ,0.000160741
0.83871 ,0.0967742 ,0.000326199
0.83871 ,0.129032 ,0.000629342
0.83871 ,0.16129 ,0.00115435
0.83871 ,0.193548 ,0.00201272
0.83871 ,0.225806 ,0.00333606
0.83871 ,0.258065 ,0.00525702
0.83871 ,0.290323 ,0.00787717
0.83871 ,0.322581 ,0.0112241
0.83871 ,0.354839 ,0.0152053
0.83871 ,0.387097 ,0.0195714
0.83871 ,0.419355 ,0.0239041
0.83871 ,0.451613 ,0.0276484
0.83871 ,0.483871 ,0.0302002
0.83871 ,0.516129 ,0.0310509
0.83871 ,0.548387 ,0.0299526
0.83871 ,0.580645 ,0.0270375
0.83871 ,0.612903 ,0.0228124
0.83871 ,0.645161 ,0.0180032
0.83871 ,0.677419 ,0.0133214
0.83871 ,0.709677 ,0.00927379
0.83871 ,0.741935 ,0.00609617
0.83871 ,0.774194 ,0.00379605
0.83871 ,0.806452 ,0.0022443
0.83871 ,0.83871 ,0.00126085
0.83871 ,0.870968 ,0.000670895
0.83871 ,0.903226 ,0.000330985
0.83871 ,0.935484 ,0.00013368
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.21347e-05
0.870968 ,0 ,1.78546e-05
0.870968 ,0.0322581 ,4.08185e-05
0.870968 ,0.0645161 ,8.7328e-05
0.870968 ,0.0967742 ,0.000177314
0.870968 ,0.129032 ,0.000342251
0.870968 ,0.16129 ,0.000627944
0.870968 ,0.193548 ,0.0010949
0.870968 ,0.225806 ,0.001814
0.870968 ,0.258065 ,0.00285547
0.870968 ,0.290323 ,0.00427038
0.870968 ,0.322581 ,0.00606648
0.870968 ,0.354839 ,0.00818322
0.870968 ,0.387097 ,0.010474
0.870968 ,0.419355 ,0.0127051
0.870968 ,0.451613 ,0.0145803
0.870968 ,0.483871 ,0.0157953
0.870968 ,0.516129 ,0.0161137
0.870968 ,0.548387 ,0.0154443
0.870968 ,0.580645 ,0.0138842
0.870968 ,0.612903 ,0.0117007
0.870968 ,0.645161 ,0.0092507
0.870968 ,0.677419 ,0.00687444
0.870968 ,0.709677 ,0.00481425
0.870968 ,0.741935 ,0.00318591
0.870968 ,0.774194 ,0.0019971
0.870968 ,0.806452 ,0.00118794
0.870968 ,0.83871 ,0.000670895
0.870968 ,0.870968 ,0.000358505
0.870968 ,0.903226 ,0.000177435
0.870968 ,0.935484 ,7.18075e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.57702e-06
0.903226 ,0 ,8.93976e-06
0.903226 ,0.0322581 ,2.04483e-05
0.903226 ,0.0645161 ,4.37659e-05
0.903226 ,0.0967742 ,8.88955e-05
0.903226 ,0.129032 ,0.00017163
0.903226 ,0.16129 ,0.000314927
0.903226 ,0.193548 ,0.000549022
0.903226 ,0.225806 ,0.000909102
0.903226 ,0.258065 ,0.00142949
0.903226 ,0.290323 ,0.00213399
0.903226 ,0.322581 ,0.00302356
0.903226 ,0.354839 ,0.00406396
0.903226 ,0.387097 ,0.00517796
0.903226 ,0.419355 ,0.00624702
0.903226 ,0.451613 ,0.00712628
0.903226 ,0.483871 ,0.00767321
0.903226 ,0.516129 ,0.00778439
0.903226 ,0.548387 ,0.00742854
0.903226 ,0.580645 ,0.0066612
0.903226 ,0.612903 ,0.00561146
0.903226 ,0.645161 ,0.00444414
0.903226 ,0.677419 ,0.00331397
0.903226 ,0.709677 ,0.00233144
0.903226 ,0.741935 ,0.00155068
0.903226 ,0.774194 ,0.000976919
0.903226 ,0.806452 ,0.000583769
0.903226 ,0.83871 ,0.000330985
0.903226 ,0.870968 ,0.000177435
0.903226 ,0.903226 ,8.80305e-05
0.903226 ,0.935484 ,3.56799e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.29047e-06
0.935484 ,0 ,3.64473e-06
0.935484 ,0.0322581 ,8.33964e-06
0.935484 ,0.0645161 ,1.78545e-05
0.935484 ,0.0967742 ,3.62737e-05
0.935484 ,0.129032 ,7.00447e-05
0.935484 ,0.16129 ,0.000128533
0.935484 ,0.193548 ,0.000224048
0.935484 ,0.225806 ,0.000370853
0.935484 ,0.258065 ,0.000582713
0.935484 ,0.290323 ,0.000868876
0.935484 ,0.322581 ,0.00122896
0.935484 ,0.354839 ,0.00164801
0.935484 ,0.387097 ,0.0020936
0.935484 ,0.419355 ,0.00251712
0.935484 ,0.451613 ,0.00286053
0.935484 ,0.483871 ,0.00306835
0.935484 ,0.516129 ,0.00310213
0.935484 ,0.548387 ,0.00295253
0.935484 ,0.580645 ,0.00264362
0.935484 ,0.612903 ,0.00222667
0.935484 ,0.645161 ,0.00176546
0.935484 ,0.677419 ,0.00131935
0.935484 ,0.709677 ,0.000930832
0.935484 ,0.741935 ,0.000621055
0.935484 ,0.774194 ,0.000392476
0.935484 ,0.806452 ,0.000235196
0.935484 ,0.83871 ,0.00013368
0.935484 ,0.870968 ,7.18075e-05
0.935484 ,0.903226 ,3.56799e-05
0.935484 ,0.935484 ,1.44754e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.34084e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.43519e-07
1 ,0.0322581 ,7.85888e-07
1 ,0.0645161 ,1.68106e-06
1 ,0.0967742 ,3.40975e-06
1 ,0.129032 ,6.56785e-06
1 ,0.16129 ,1.20094e-05
1 ,0.193548 ,2.08337e-05
1 ,0.225806 ,3.42698e-05
1 ,0.258065 ,5.34254e-05
1 ,0.290323 ,7.89024e-05
1 ,0.322581 ,0.000110351
1 ,0.354839 ,0.000146103
1 ,0.387097 ,0.000183064
1 ,0.419355 ,0.000217007
1 ,0.451613 ,0.000243302
1 ,0.483871 ,0.000257932
1 ,0.516129 ,0.000258496
1 ,0.548387 ,0.000244863
1 ,0.580645 ,0.000219219
1 ,0.612903 ,0.000185492
1 ,0.645161 ,0.000148362
1 ,0.677419 ,0.000112196
1 ,0.709677 ,8.02484e-05
1 ,0.741935 ,5.43122e-05
1 ,0.774194 ,3.47999e-05
1 ,0.806452 ,2.11184e-05
1 ,0.83871 ,1.21347e-05
1 ,0.870968 ,6.57702e-06
1 ,0.903226 ,3.29047e-06
1 ,0.935484 ,1.34084e-06
1 ,0.967742 ,0
1 ,1 ,1.26298e-07
