x dist ,y dist ,func value
0.709677 ,0 ,4.22103e-05
0.709677 ,0.0322581 ,0.000114512
0.709677 ,0.0645161 ,0.000291995
0.709677 ,0.0967742 ,0.00070014
0.709677 ,0.129032 ,0.0015764
0.709677 ,0.16129 ,0.00332987
0.709677 ,0.193548 ,0.00659582
0.709677 ,0.225806 ,0.0122516
0.709677 ,0.258065 ,0.0213516
0.709677 ,0.290323 ,0.0349492
0.709677 ,0.322581 ,0.0538038
0.709677 ,0.354839 ,0.0780086
0.709677 ,0.387097 ,0.106604
0.709677 ,0.419355 ,0.137257
0.709677 ,0.451613 ,0.166116
0.709677 ,0.483871 ,0.188072
0.709677 ,0.516129 ,0.197733
0.709677 ,0.548387 ,0.191348
0.709677 ,0.580645 ,0.169112
0.709677 ,0.612903 ,0.136054
0.709677 ,0.645161 ,0.0999502
0.709677 ,0.677419 ,0.0675901
0.709677 ,0.709677 ,0.0424671
0.709677 ,0.741935 ,0.0249801
0.709677 ,0.774194 ,0.0138227
0.709677 ,0.806452 ,0.0072115
0.709677 ,0.83871 ,0.00354876
0.709677 ,0.870968 ,0.00164406
0.709677 ,0.903226 ,0.000707725
0.709677 ,0.935484 ,0.000256289
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.39342e-05
0.741935 ,0 ,2.59287e-05
0.741935 ,0.0322581 ,7.04477e-05
0.741935 ,0.0645161 ,0.000179795
0.741935 ,0.0967742 ,0.000431529
0.741935 ,0.129032 ,0.000972775
0.741935 ,0.16129 ,0.0020578
0.741935 ,0.193548 ,0.00408284
0.741935 ,0.225806 ,0.00759675
0.741935 ,0.258065 ,0.0132592
0.741935 ,0.290323 ,0.0217224
0.741935 ,0.322581 ,0.0334315
0.741935 ,0.354839 ,0.0483701
0.741935 ,0.387097 ,0.0658024
0.741935 ,0.419355 ,0.0840911
0.741935 ,0.451613 ,0.100697
0.741935 ,0.483871 ,0.112499
0.741935 ,0.516129 ,0.116568
0.741935 ,0.548387 ,0.111308
0.741935 ,0.580645 ,0.0974805
0.741935 ,0.612903 ,0.0782116
0.741935 ,0.645161 ,0.0576772
0.741935 ,0.677419 ,0.0393375
0.741935 ,0.709677 ,0.0249801
0.741935 ,0.741935 ,0.0148499
0.741935 ,0.774194 ,0.00829284
0.741935 ,0.806452 ,0.00435815
0.741935 ,0.83871 ,0.00215629
0.741935 ,0.870968 ,0.00100278
0.741935 ,0.903226 ,0.000432743
0.741935 ,0.935484 ,0.000156889
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.50031e-06
0.774194 ,0 ,1.48846e-05
0.774194 ,0.0322581 ,4.04976e-05
0.774194 ,0.0645161 ,0.000103433
0.774194 ,0.0967742 ,0.000248434
0.774194 ,0.129032 ,0.000560507
0.774194 ,0.16129 ,0.00118681
0.774194 ,0.193548 ,0.002357
0.774194 ,0.225806 ,0.00438919
0.774194 ,0.258065 ,0.00766402
0.774194 ,0.290323 ,0.0125511
0.774194 ,0.322581 ,0.0192851
0.774194 ,0.354839 ,0.0278077
0.774194 ,0.387097 ,0.0376176
0.774194 ,0.419355 ,0.0476877
0.774194 ,0.451613 ,0.0565202
0.774194 ,0.483871 ,0.0624088
0.774194 ,0.516129 ,0.0639188
0.774194 ,0.548387 ,0.0604655
0.774194 ,0.580645 ,0.0526866
0.774194 ,0.612903 ,0.0422857
0.774194 ,0.645161 ,0.0313465
0.774194 ,0.677419 ,0.0215596
0.774194 ,0.709677 ,0.0138227
0.774194 ,0.741935 ,0.00829284
0.774194 ,0.774194 ,0.00466758
0.774194 ,0.806452 ,0.00246821
0.774194 ,0.83871 ,0.00122682
0.774194 ,0.870968 ,0.000572374
0.774194 ,0.903226 ,0.000247523
0.774194 ,0.935484 ,8.98211e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.84778e-06
0.806452 ,0 ,7.99168e-06
0.806452 ,0.0322581 ,2.17716e-05
0.806452 ,0.0645161 ,5.564e-05
0.806452 ,0.0967742 ,0.000133716
0.806452 ,0.129032 ,0.00030186
0.806452 ,0.16129 ,0.00063953
0.806452 ,0.193548 ,0.00127074
0.806452 ,0.225806 ,0.00236697
0.806452 ,0.258065 ,0.00413209
0.806452 ,0.290323 ,0.00676016
0.806452 ,0.322581 ,0.0103646
0.806452 ,0.354839 ,0.0148898
0.806452 ,0.387097 ,0.0200328
0.806452 ,0.419355 ,0.025212
0.806452 ,0.451613 ,0.0296241
0.806452 ,0.483871 ,0.0324107
0.806452 ,0.516129 ,0.0329167
0.806452 ,0.548387 ,0.0309502
0.806452 ,0.580645 ,0.026903
0.806452 ,0.612903 ,0.0216268
0.806452 ,0.645161 ,0.0161128
0.806452 ,0.677419 ,0.0111611
0.806452 ,0.709677 ,0.0072115
0.806452 ,0.741935 ,0.00435815
0.806452 ,0.774194 ,0.00246821
0.806452 ,0.806452 ,0.00131157
0.806452 ,0.83871 ,0.000654283
0.806452 ,0.870968 ,0.000306031
0.806452 ,0.903226 ,0.000132558
0.806452 ,0.935484 ,4.81352e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.5873e-06
0.83871 ,0 ,4.01584e-06
0.83871 ,0.0322581 ,1.09532e-05
0.83871 ,0.0645161 ,2.80073e-05
0.83871 ,0.0967742 ,6.73376e-05
0.83871 ,0.129032 ,0.000152077
0.83871 ,0.16129 ,0.000322311
0.83871 ,0.193548 ,0.000640574
0.83871 ,0.225806 ,0.00119314
0.83871 ,0.258065 ,0.00208187
0.83871 ,0.290323 ,0.00340193
0.83871 ,0.322581 ,0.00520458
0.83871 ,0.354839 ,0.00745202
0.83871 ,0.387097 ,0.00997962
0.83871 ,0.419355 ,0.0124867
0.83871 ,0.451613 ,0.014575
0.83871 ,0.483871 ,0.0158399
0.83871 ,0.516129 ,0.0159955
0.83871 ,0.548387 ,0.0149842
0.83871 ,0.580645 ,0.0130121
0.83871 ,0.612903 ,0.0104796
0.83871 ,0.645161 ,0.00784009
0.83871 ,0.677419 ,0.00546052
0.83871 ,0.709677 ,0.00354876
0.83871 ,0.741935 ,0.00215629
0.83871 ,0.774194 ,0.00122682
0.83871 ,0.806452 ,0.000654283
0.83871 ,0.83871 ,0.000327269
0.83871 ,0.870968 ,0.000153361
0.83871 ,0.903226 ,6.65071e-05
0.83871 ,0.935484 ,2.41609e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.29328e-06
0.870968 ,0 ,1.88707e-06
0.870968 ,0.0322581 ,5.15257e-06
0.870968 ,0.0645161 ,1.31814e-05
0.870968 ,0.0967742 ,3.17039e-05
0.870968 ,0.129032 ,7.1624e-05
0.870968 ,0.16129 ,0.000151838
0.870968 ,0.193548 ,0.000301802
0.870968 ,0.225806 ,0.000562063
0.870968 ,0.258065 ,0.000980215
0.870968 ,0.290323 ,0.00160001
0.870968 ,0.322581 ,0.00244342
0.870968 ,0.354839 ,0.0034892
0.870968 ,0.387097 ,0.00465604
0.870968 ,0.419355 ,0.0058006
0.870968 ,0.451613 ,0.00673873
0.870968 ,0.483871 ,0.00729019
0.870968 ,0.516129 ,0.00733457
0.870968 ,0.548387 ,0.00685582
0.870968 ,0.580645 ,0.00595183
0.870968 ,0.612903 ,0.00480123
0.870968 ,0.645161 ,0.00360306
0.870968 ,0.677419 ,0.00251935
0.870968 ,0.709677 ,0.00164406
0.870968 ,0.741935 ,0.00100278
0.870968 ,0.774194 ,0.000572374
0.870968 ,0.806452 ,0.000306031
0.870968 ,0.83871 ,0.000153361
0.870968 ,0.870968 ,7.19586e-05
0.870968 ,0.903226 ,3.123e-05
0.870968 ,0.935484 ,1.13479e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.0498e-07
0.903226 ,0 ,8.19355e-07
0.903226 ,0.0322581 ,2.23938e-06
0.903226 ,0.0645161 ,5.73149e-06
0.903226 ,0.0967742 ,1.37902e-05
0.903226 ,0.129032 ,3.11635e-05
0.903226 ,0.16129 ,6.60797e-05
0.903226 ,0.193548 ,0.000131358
0.903226 ,0.225806 ,0.000244614
0.903226 ,0.258065 ,0.000426432
0.903226 ,0.290323 ,0.000695516
0.903226 ,0.322581 ,0.00106075
0.903226 ,0.354839 ,0.00151186
0.903226 ,0.387097 ,0.00201243
0.903226 ,0.419355 ,0.00249973
0.903226 ,0.451613 ,0.00289489
0.903226 ,0.483871 ,0.00312255
0.903226 ,0.516129 ,0.00313433
0.903226 ,0.548387 ,0.00292605
0.903226 ,0.580645 ,0.0025402
0.903226 ,0.612903 ,0.00205157
0.903226 ,0.645161 ,0.00154282
0.903226 ,0.677419 ,0.00108159
0.903226 ,0.709677 ,0.000707725
0.903226 ,0.741935 ,0.000432743
0.903226 ,0.774194 ,0.000247523
0.903226 ,0.806452 ,0.000132558
0.903226 ,0.83871 ,6.65071e-05
0.903226 ,0.870968 ,3.123e-05
0.903226 ,0.903226 ,1.35597e-05
0.903226 ,0.935484 ,4.92739e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.61713e-07
0.935484 ,0 ,2.97569e-07
0.935484 ,0.0322581 ,8.13942e-07
0.935484 ,0.0645161 ,2.08415e-06
0.935484 ,0.0967742 ,5.01653e-06
0.935484 ,0.129032 ,1.13409e-05
0.935484 ,0.16129 ,2.40562e-05
0.935484 ,0.193548 ,4.78357e-05
0.935484 ,0.225806 ,8.90981e-05
0.935484 ,0.258065 ,0.000155331
0.935484 ,0.290323 ,0.000253298
0.935484 ,0.322581 ,0.000386111
0.935484 ,0.354839 ,0.000549831
0.935484 ,0.387097 ,0.000730958
0.935484 ,0.419355 ,0.000906544
0.935484 ,0.451613 ,0.00104806
0.935484 ,0.483871 ,0.00112864
0.935484 ,0.516129 ,0.00113143
0.935484 ,0.548387 ,0.00105545
0.935484 ,0.580645 ,0.000916184
0.935484 ,0.612903 ,0.000740336
0.935484 ,0.645161 ,0.000557302
0.935484 ,0.677419 ,0.000391179
0.935484 ,0.709677 ,0.000256289
0.935484 ,0.741935 ,0.000156889
0.935484 ,0.774194 ,8.98211e-05
0.935484 ,0.806452 ,4.81352e-05
0.935484 ,0.83871 ,2.41609e-05
0.935484 ,0.870968 ,1.13479e-05
0.935484 ,0.903226 ,4.92739e-06
0.935484 ,0.935484 ,1.79033e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,9.48018e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.56287e-08
1 ,0.0322581 ,4.29503e-08
1 ,0.0645161 ,1.10417e-07
1 ,0.0967742 ,2.66898e-07
1 ,0.129032 ,6.06192e-07
1 ,0.16129 ,1.2924e-06
1 ,0.193548 ,2.58387e-06
1 ,0.225806 ,4.83948e-06
1 ,0.258065 ,8.48292e-06
1 ,0.290323 ,1.39019e-05
1 ,0.322581 ,2.12796e-05
1 ,0.354839 ,3.03951e-05
1 ,0.387097 ,4.04786e-05
1 ,0.419355 ,5.02235e-05
1 ,0.451613 ,5.80208e-05
1 ,0.483871 ,6.23829e-05
1 ,0.516129 ,6.24085e-05
1 ,0.548387 ,5.80894e-05
1 ,0.580645 ,5.03148e-05
1 ,0.612903 ,4.057e-05
1 ,0.645161 ,3.04704e-05
1 ,0.677419 ,2.13325e-05
1 ,0.709677 ,1.39342e-05
1 ,0.741935 ,8.50031e-06
1 ,0.774194 ,4.84778e-06
1 ,0.806452 ,2.5873e-06
1 ,0.83871 ,1.29328e-06
1 ,0.870968 ,6.0498e-07
1 ,0.903226 ,2.61713e-07
1 ,0.935484 ,9.48018e-08
1 ,0.967742 ,0
1 ,1 ,4.93332e-09
