x dist ,y dist ,func value
0.709677 ,0.225806 ,0.0228376
0.709677 ,0.258065 ,0.0352604
0.709677 ,0.290323 ,0.0520604
0.709677 ,0.322581 ,0.0736158
0.709677 ,0.354839 ,0.099828
0.709677 ,0.387097 ,0.129928
0.709677 ,0.419355 ,0.162285
0.709677 ,0.451613 ,0.194238
0.709677 ,0.483871 ,0.222031
0.709677 ,0.516129 ,0.241021
0.709677 ,0.548387 ,0.246463
0.709677 ,0.580645 ,0.23512
0.709677 ,0.612903 ,0.20734
0.709677 ,0.645161 ,0.168096
0.709677 ,0.677419 ,0.125378
0.709677 ,0.709677 ,0.0866072
0.709677 ,0.741935 ,0.0559502
0.709677 ,0.774194 ,0.0341316
0.709677 ,0.806452 ,0.0198077
0.709677 ,0.83871 ,0.0109791
0.709677 ,0.870968 ,0.00580073
0.709677 ,0.903226 ,0.00285815
0.709677 ,0.935484 ,0.00115686
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.00010643
0.741935 ,0 ,0.000193312
0.741935 ,0.0322581 ,0.000427732
0.741935 ,0.0645161 ,0.000885216
0.741935 ,0.0967742 ,0.00174064
0.741935 ,0.129032 ,0.00325959
0.741935 ,0.16129 ,0.00581575
0.741935 ,0.193548 ,0.00989043
0.741935 ,0.225806 ,0.0160431
0.741935 ,0.258065 ,0.0248454
0.741935 ,0.290323 ,0.0367771
0.741935 ,0.322581 ,0.0520926
0.741935 ,0.354839 ,0.0706679
0.741935 ,0.387097 ,0.0918432
0.741935 ,0.419355 ,0.11428
0.741935 ,0.451613 ,0.135873
0.741935 ,0.483871 ,0.153788
0.741935 ,0.516129 ,0.164776
0.741935 ,0.548387 ,0.165912
0.741935 ,0.580645 ,0.155752
0.741935 ,0.612903 ,0.135427
0.741935 ,0.645161 ,0.108755
0.741935 ,0.677419 ,0.0808303
0.741935 ,0.709677 ,0.0559502
0.741935 ,0.741935 ,0.0363643
0.741935 ,0.774194 ,0.0223638
0.741935 ,0.806452 ,0.0130898
0.741935 ,0.83871 ,0.00731334
0.741935 ,0.870968 ,0.00389014
0.741935 ,0.903226 ,0.0019268
0.741935 ,0.935484 ,0.000782474
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.32733e-05
0.774194 ,0 ,0.000126504
0.774194 ,0.0322581 ,0.000280321
0.774194 ,0.0645161 ,0.000581038
0.774194 ,0.0967742 ,0.00114451
0.774194 ,0.129032 ,0.0021474
0.774194 ,0.16129 ,0.00383928
0.774194 ,0.193548 ,0.00654275
0.774194 ,0.225806 ,0.0106331
0.774194 ,0.258065 ,0.0164911
0.774194 ,0.290323 ,0.0244277
0.774194 ,0.322581 ,0.0345846
0.774194 ,0.354839 ,0.0468215
0.774194 ,0.387097 ,0.0606057
0.774194 ,0.419355 ,0.0749275
0.774194 ,0.451613 ,0.0882791
0.774194 ,0.483871 ,0.0987577
0.774194 ,0.516129 ,0.104369
0.774194 ,0.548387 ,0.103567
0.774194 ,0.580645 ,0.095924
0.774194 ,0.612903 ,0.0825672
0.774194 ,0.645161 ,0.0659726
0.774194 ,0.677419 ,0.0490571
0.774194 ,0.709677 ,0.0341316
0.774194 ,0.741935 ,0.0223638
0.774194 ,0.774194 ,0.0138827
0.774194 ,0.806452 ,0.00820125
0.774194 ,0.83871 ,0.00462042
0.774194 ,0.870968 ,0.0024749
0.774194 ,0.903226 ,0.00123239
0.774194 ,0.935484 ,0.000502169
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.78542e-05
0.806452 ,0 ,7.85236e-05
0.806452 ,0.0322581 ,0.000174205
0.806452 ,0.0645161 ,0.000361516
0.806452 ,0.0967742 ,0.00071301
0.806452 ,0.129032 ,0.00133958
0.806452 ,0.16129 ,0.00239818
0.806452 ,0.193548 ,0.00409164
0.806452 ,0.225806 ,0.00665501
0.806452 ,0.258065 ,0.0103235
0.806452 ,0.290323 ,0.0152808
0.806452 ,0.322581 ,0.0215911
0.806452 ,0.354839 ,0.0291244
0.806452 ,0.387097 ,0.0374883
0.806452 ,0.419355 ,0.0459893
0.806452 ,0.451613 ,0.0536502
0.806452 ,0.483871 ,0.0593195
0.806452 ,0.516129 ,0.0618985
0.806452 ,0.548387 ,0.0606696
0.806452 ,0.580645 ,0.0556183
0.806452 ,0.612903 ,0.0475623
0.806452 ,0.645161 ,0.0379342
0.806452 ,0.677419 ,0.0282874
0.806452 ,0.709677 ,0.0198077
0.806452 ,0.741935 ,0.0130898
0.806452 ,0.774194 ,0.00820125
0.806452 ,0.806452 ,0.00488827
0.806452 ,0.83871 ,0.00277582
0.806452 ,0.870968 ,0.00149665
0.806452 ,0.903226 ,0.00074902
0.806452 ,0.935484 ,0.00030618
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.96561e-05
0.83871 ,0 ,4.62092e-05
0.83871 ,0.0322581 ,0.000102609
0.83871 ,0.0645161 ,0.000213126
0.83871 ,0.0967742 ,0.000420718
0.83871 ,0.129032 ,0.00079111
0.83871 ,0.16129 ,0.00141732
0.83871 ,0.193548 ,0.00241932
0.83871 ,0.225806 ,0.00393512
0.83871 ,0.258065 ,0.00610032
0.83871 ,0.290323 ,0.00901511
0.83871 ,0.322581 ,0.0127016
0.83871 ,0.354839 ,0.0170584
0.83871 ,0.387097 ,0.0218239
0.83871 ,0.419355 ,0.0265634
0.83871 ,0.451613 ,0.0306975
0.83871 ,0.483871 ,0.0335865
0.83871 ,0.516129 ,0.0346735
0.83871 ,0.548387 ,0.0336574
0.83871 ,0.580645 ,0.0306301
0.83871 ,0.612903 ,0.0260928
0.83871 ,0.645161 ,0.0208131
0.83871 ,0.677419 ,0.0155785
0.83871 ,0.709677 ,0.0109791
0.83871 ,0.741935 ,0.00731334
0.83871 ,0.774194 ,0.00462042
0.83871 ,0.806452 ,0.00277582
0.83871 ,0.83871 ,0.0015873
0.83871 ,0.870968 ,0.000860799
0.83871 ,0.903226 ,0.000432712
0.83871 ,0.935484 ,0.00017738
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.743e-05
0.870968 ,0 ,2.56652e-05
0.870968 ,0.0322581 ,5.70303e-05
0.870968 ,0.0645161 ,0.000118531
0.870968 ,0.0967742 ,0.000234121
0.870968 ,0.129032 ,0.000440458
0.870968 ,0.16129 ,0.000789367
0.870968 ,0.193548 ,0.00134746
0.870968 ,0.225806 ,0.00219075
0.870968 ,0.258065 ,0.00339244
0.870968 ,0.290323 ,0.00500344
0.870968 ,0.322581 ,0.00702771
0.870968 ,0.354839 ,0.0093971
0.870968 ,0.387097 ,0.0119534
0.870968 ,0.419355 ,0.0144467
0.870968 ,0.451613 ,0.0165598
0.870968 ,0.483871 ,0.0179619
0.870968 ,0.516129 ,0.0183879
0.870968 ,0.548387 ,0.0177214
0.870968 ,0.580645 ,0.0160473
0.870968 ,0.612903 ,0.0136419
0.870968 ,0.645161 ,0.0108927
0.870968 ,0.677419 ,0.00818388
0.870968 ,0.709677 ,0.00580073
0.870968 ,0.741935 ,0.00389014
0.870968 ,0.774194 ,0.0024749
0.870968 ,0.806452 ,0.00149665
0.870968 ,0.83871 ,0.000860799
0.870968 ,0.870968 ,0.000469064
0.870968 ,0.903226 ,0.000236662
0.870968 ,0.935484 ,9.72425e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.67169e-06
0.903226 ,0 ,1.31413e-05
0.903226 ,0.0322581 ,2.9216e-05
0.903226 ,0.0645161 ,6.07486e-05
0.903226 ,0.0967742 ,0.000120035
0.903226 ,0.129032 ,0.000225887
0.903226 ,0.16129 ,0.00040486
0.903226 ,0.193548 ,0.000690973
0.903226 ,0.225806 ,0.00112274
0.903226 ,0.258065 ,0.00173657
0.903226 ,0.290323 ,0.00255641
0.903226 ,0.322581 ,0.00358075
0.903226 ,0.354839 ,0.00477006
0.903226 ,0.387097 ,0.00603876
0.903226 ,0.419355 ,0.00725697
0.903226 ,0.451613 ,0.00826583
0.903226 ,0.483871 ,0.00890719
0.903226 ,0.516129 ,0.00906274
0.903226 ,0.548387 ,0.00869068
0.903226 ,0.580645 ,0.00784446
0.903226 ,0.612903 ,0.00666186
0.903226 ,0.645161 ,0.00532592
0.903226 ,0.677419 ,0.00401416
0.903226 ,0.709677 ,0.00285815
0.903226 ,0.741935 ,0.0019268
0.903226 ,0.774194 ,0.00123239
0.903226 ,0.806452 ,0.00074902
0.903226 ,0.83871 ,0.000432712
0.903226 ,0.870968 ,0.000236662
0.903226 ,0.903226 ,0.000119744
0.903226 ,0.935484 ,4.92911e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.94885e-06
0.935484 ,0 ,5.4515e-06
0.935484 ,0.0322581 ,1.21238e-05
0.935484 ,0.0645161 ,2.5216e-05
0.935484 ,0.0967742 ,4.98364e-05
0.935484 ,0.129032 ,9.37979e-05
0.935484 ,0.16129 ,0.00016812
0.935484 ,0.193548 ,0.000286882
0.935484 ,0.225806 ,0.000465942
0.935484 ,0.258065 ,0.000720104
0.935484 ,0.290323 ,0.00105871
0.935484 ,0.322581 ,0.00148019
0.935484 ,0.354839 ,0.00196692
0.935484 ,0.387097 ,0.00248228
0.935484 ,0.419355 ,0.00297201
0.935484 ,0.451613 ,0.00337139
0.935484 ,0.483871 ,0.00361791
0.935484 ,0.516129 ,0.00366701
0.935484 ,0.548387 ,0.00350571
0.935484 ,0.580645 ,0.00315833
0.935484 ,0.612903 ,0.0026808
0.935484 ,0.645161 ,0.00214508
0.935484 ,0.677419 ,0.00162008
0.935484 ,0.709677 ,0.00115686
0.935484 ,0.741935 ,0.000782474
0.935484 ,0.774194 ,0.000502169
0.935484 ,0.806452 ,0.00030618
0.935484 ,0.83871 ,0.00017738
0.935484 ,0.870968 ,9.72425e-05
0.935484 ,0.903226 ,4.92911e-05
0.935484 ,0.935484 ,2.03138e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.0521e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.65399e-07
1 ,0.0322581 ,1.25616e-06
1 ,0.0645161 ,2.6078e-06
1 ,0.0967742 ,5.1395e-06
1 ,0.129032 ,9.63508e-06
1 ,0.16129 ,1.71788e-05
1 ,0.193548 ,2.91152e-05
1 ,0.225806 ,4.68848e-05
1 ,0.258065 ,7.17061e-05
1 ,0.290323 ,0.000104123
1 ,0.322581 ,0.000143512
1 ,0.354839 ,0.000187699
1 ,0.387097 ,0.0002329
1 ,0.419355 ,0.000274096
1 ,0.451613 ,0.000305882
1 ,0.483871 ,0.000323607
1 ,0.516129 ,0.000324485
1 ,0.548387 ,0.000308324
1 ,0.580645 ,0.000277588
1 ,0.612903 ,0.000236788
1 ,0.645161 ,0.000191384
1 ,0.677419 ,0.000146589
1 ,0.709677 ,0.00010643
1 ,0.741935 ,7.32733e-05
1 ,0.774194 ,4.78542e-05
1 ,0.806452 ,2.96561e-05
1 ,0.83871 ,1.743e-05
1 ,0.870968 ,9.67169e-06
1 ,0.903226 ,4.94885e-06
1 ,0.935484 ,2.0521e-06
1 ,0.967742 ,0
1 ,1 ,2.12858e-07
