x dist ,y dist ,func value
0.709677 ,0.258065 ,0.0380215
0.709677 ,0.290323 ,0.0551649
0.709677 ,0.322581 ,0.0768707
0.709677 ,0.354839 ,0.103008
0.709677 ,0.387097 ,0.132838
0.709677 ,0.419355 ,0.164849
0.709677 ,0.451613 ,0.196606
0.709677 ,0.483871 ,0.224666
0.709677 ,0.516129 ,0.244724
0.709677 ,0.548387 ,0.25222
0.709677 ,0.580645 ,0.243692
0.709677 ,0.612903 ,0.218687
0.709677 ,0.645161 ,0.18109
0.709677 ,0.677419 ,0.138223
0.709677 ,0.709677 ,0.0977215
0.709677 ,0.741935 ,0.0645548
0.709677 ,0.774194 ,0.04023
0.709677 ,0.806452 ,0.0238393
0.709677 ,0.83871 ,0.0134948
0.709677 ,0.870968 ,0.00728372
0.709677 ,0.903226 ,0.00366279
0.709677 ,0.935484 ,0.00150614
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000148642
0.741935 ,0 ,0.000268526
0.741935 ,0.0322581 ,0.000574366
0.741935 ,0.0645161 ,0.00114783
0.741935 ,0.0967742 ,0.00218265
0.741935 ,0.129032 ,0.00396172
0.741935 ,0.16129 ,0.00686915
0.741935 ,0.193548 ,0.0113839
0.741935 ,0.225806 ,0.0180461
0.741935 ,0.258065 ,0.0273921
0.741935 ,0.290323 ,0.0398574
0.741935 ,0.322581 ,0.0556572
0.741935 ,0.354839 ,0.0746503
0.741935 ,0.387097 ,0.0961991
0.741935 ,0.419355 ,0.119039
0.741935 ,0.451613 ,0.141188
0.741935 ,0.483871 ,0.159959
0.741935 ,0.516129 ,0.172202
0.741935 ,0.548387 ,0.17493
0.741935 ,0.580645 ,0.166371
0.741935 ,0.612903 ,0.147103
0.741935 ,0.645161 ,0.120438
0.741935 ,0.677419 ,0.0913686
0.741935 ,0.709677 ,0.0645548
0.741935 ,0.741935 ,0.0428035
0.741935 ,0.774194 ,0.0268452
0.741935 ,0.806452 ,0.0160267
0.741935 ,0.83871 ,0.00913932
0.741935 ,0.870968 ,0.00496525
0.741935 ,0.903226 ,0.00250996
0.741935 ,0.935484 ,0.0010356
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000104467
0.774194 ,0 ,0.000179784
0.774194 ,0.0322581 ,0.000385154
0.774194 ,0.0645161 ,0.000771037
0.774194 ,0.0967742 ,0.00146901
0.774194 ,0.129032 ,0.00267212
0.774194 ,0.16129 ,0.00464371
0.774194 ,0.193548 ,0.00771346
0.774194 ,0.225806 ,0.0122537
0.774194 ,0.258065 ,0.0186319
0.774194 ,0.290323 ,0.0271382
0.774194 ,0.322581 ,0.0378941
0.774194 ,0.354839 ,0.0507486
0.774194 ,0.387097 ,0.065177
0.774194 ,0.419355 ,0.080198
0.774194 ,0.451613 ,0.0943443
0.774194 ,0.483871 ,0.105739
0.774194 ,0.516129 ,0.112356
0.774194 ,0.548387 ,0.112509
0.774194 ,0.580645 ,0.105519
0.774194 ,0.612903 ,0.0922335
0.774194 ,0.645161 ,0.0749792
0.774194 ,0.677419 ,0.0567744
0.774194 ,0.709677 ,0.04023
0.774194 ,0.741935 ,0.0268452
0.774194 ,0.774194 ,0.0169754
0.774194 ,0.806452 ,0.0102227
0.774194 ,0.83871 ,0.00587747
0.774194 ,0.870968 ,0.00321584
0.774194 ,0.903226 ,0.00163472
0.774194 ,0.935484 ,0.000676916
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.98159e-05
0.806452 ,0 ,0.000114429
0.806452 ,0.0322581 ,0.000245452
0.806452 ,0.0645161 ,0.000492025
0.806452 ,0.0967742 ,0.000938781
0.806452 ,0.129032 ,0.00171022
0.806452 ,0.16129 ,0.00297653
0.806452 ,0.193548 ,0.00495081
0.806452 ,0.225806 ,0.00787277
0.806452 ,0.258065 ,0.0119754
0.806452 ,0.290323 ,0.0174343
0.806452 ,0.322581 ,0.0243025
0.806452 ,0.354839 ,0.0324401
0.806452 ,0.387097 ,0.0414493
0.806452 ,0.419355 ,0.0506333
0.806452 ,0.451613 ,0.0590064
0.806452 ,0.483871 ,0.0653872
0.806452 ,0.516129 ,0.0686074
0.806452 ,0.548387 ,0.0678327
0.806452 ,0.580645 ,0.0629076
0.806452 ,0.612903 ,0.0545448
0.806452 ,0.645161 ,0.0441768
0.806452 ,0.677419 ,0.0334813
0.806452 ,0.709677 ,0.0238393
0.806452 ,0.741935 ,0.0160267
0.806452 ,0.774194 ,0.0102227
0.806452 ,0.806452 ,0.00621048
0.806452 ,0.83871 ,0.0035997
0.806452 ,0.870968 ,0.00198328
0.806452 ,0.903226 ,0.00101366
0.806452 ,0.935484 ,0.000421218
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.43721e-05
0.83871 ,0 ,6.91775e-05
0.83871 ,0.0322581 ,0.000148531
0.83871 ,0.0645161 ,0.000298036
0.83871 ,0.0967742 ,0.000569226
0.83871 ,0.129032 ,0.001038
0.83871 ,0.16129 ,0.00180812
0.83871 ,0.193548 ,0.0030092
0.83871 ,0.225806 ,0.00478588
0.83871 ,0.258065 ,0.00727594
0.83871 ,0.290323 ,0.0105768
0.83871 ,0.322581 ,0.0147034
0.83871 ,0.354839 ,0.0195443
0.83871 ,0.387097 ,0.0248249
0.83871 ,0.419355 ,0.0300932
0.83871 ,0.451613 ,0.0347435
0.83871 ,0.483871 ,0.0380951
0.83871 ,0.516129 ,0.0395317
0.83871 ,0.548387 ,0.0386805
0.83871 ,0.580645 ,0.0355706
0.83871 ,0.612903 ,0.0306799
0.83871 ,0.645161 ,0.0248131
0.83871 ,0.677419 ,0.0188504
0.83871 ,0.709677 ,0.0134948
0.83871 ,0.741935 ,0.00913932
0.83871 ,0.774194 ,0.00587747
0.83871 ,0.806452 ,0.0035997
0.83871 ,0.83871 ,0.00210194
0.83871 ,0.870968 ,0.00116541
0.83871 ,0.903226 ,0.00059859
0.83871 ,0.935484 ,0.000249537
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.67951e-05
0.870968 ,0 ,3.95072e-05
0.870968 ,0.0322581 ,8.48871e-05
0.870968 ,0.0645161 ,0.000170451
0.870968 ,0.0967742 ,0.000325766
0.870968 ,0.129032 ,0.000594386
0.870968 ,0.16129 ,0.00103578
0.870968 ,0.193548 ,0.00172395
0.870968 ,0.225806 ,0.0027407
0.870968 ,0.258065 ,0.00416216
0.870968 ,0.290323 ,0.00603843
0.870968 ,0.322581 ,0.00836848
0.870968 ,0.354839 ,0.011075
0.870968 ,0.387097 ,0.013986
0.870968 ,0.419355 ,0.0168329
0.870968 ,0.451613 ,0.0192729
0.870968 ,0.483871 ,0.0209423
0.870968 ,0.516129 ,0.0215377
0.870968 ,0.548387 ,0.020906
0.870968 ,0.580645 ,0.0191098
0.870968 ,0.612903 ,0.0164291
0.870968 ,0.645161 ,0.0132861
0.870968 ,0.677419 ,0.0101222
0.870968 ,0.709677 ,0.00728372
0.870968 ,0.741935 ,0.00496525
0.870968 ,0.774194 ,0.00321584
0.870968 ,0.806452 ,0.00198328
0.870968 ,0.83871 ,0.00116541
0.870968 ,0.870968 ,0.000649644
0.870968 ,0.903226 ,0.000335084
0.870968 ,0.935484 ,0.000140071
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.529e-05
0.903226 ,0 ,2.07694e-05
0.903226 ,0.0322581 ,4.46491e-05
0.903226 ,0.0645161 ,8.96966e-05
0.903226 ,0.0967742 ,0.000171498
0.903226 ,0.129032 ,0.000313006
0.903226 ,0.16129 ,0.000545505
0.903226 ,0.193548 ,0.000907763
0.903226 ,0.225806 ,0.00144225
0.903226 ,0.258065 ,0.00218764
0.903226 ,0.290323 ,0.00316762
0.903226 ,0.322581 ,0.0043774
0.903226 ,0.354839 ,0.00577072
0.903226 ,0.387097 ,0.00725171
0.903226 ,0.419355 ,0.00867639
0.903226 ,0.451613 ,0.00986813
0.903226 ,0.483871 ,0.0106482
0.903226 ,0.516129 ,0.0108777
0.903226 ,0.548387 ,0.0104983
0.903226 ,0.580645 ,0.00955742
0.903226 ,0.612903 ,0.00820131
0.903226 ,0.645161 ,0.00663555
0.903226 ,0.677419 ,0.00506863
0.903226 ,0.709677 ,0.00366279
0.903226 ,0.741935 ,0.00250996
0.903226 ,0.774194 ,0.00163472
0.903226 ,0.806452 ,0.00101366
0.903226 ,0.83871 ,0.00059859
0.903226 ,0.870968 ,0.000335084
0.903226 ,0.903226 ,0.000173406
0.903226 ,0.935484 ,7.26425e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.03348e-06
0.935484 ,0 ,8.79124e-06
0.935484 ,0.0322581 ,1.8905e-05
0.935484 ,0.0645161 ,3.79895e-05
0.935484 ,0.0967742 ,7.26523e-05
0.935484 ,0.129032 ,0.000132619
0.935484 ,0.16129 ,0.00023113
0.935484 ,0.193548 ,0.000384543
0.935484 ,0.225806 ,0.000610664
0.935484 ,0.258065 ,0.000925457
0.935484 ,0.290323 ,0.00133819
0.935484 ,0.322581 ,0.00184565
0.935484 ,0.354839 ,0.00242674
0.935484 ,0.387097 ,0.00303947
0.935484 ,0.419355 ,0.00362239
0.935484 ,0.451613 ,0.00410202
0.935484 ,0.483871 ,0.00440636
0.935484 ,0.516129 ,0.00448212
0.935484 ,0.548387 ,0.00431036
0.935484 ,0.580645 ,0.00391446
0.935484 ,0.612903 ,0.00335554
0.935484 ,0.645161 ,0.00271612
0.935484 ,0.677419 ,0.00207843
0.935484 ,0.709677 ,0.00150614
0.935484 ,0.741935 ,0.0010356
0.935484 ,0.774194 ,0.000676916
0.935484 ,0.806452 ,0.000421218
0.935484 ,0.83871 ,0.000249537
0.935484 ,0.870968 ,0.000140071
0.935484 ,0.903226 ,7.26425e-05
0.935484 ,0.935484 ,3.04739e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.3992e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.02165e-06
1 ,0.0322581 ,2.19227e-06
1 ,0.0645161 ,4.39098e-06
1 ,0.0967742 ,8.35967e-06
1 ,0.129032 ,1.51693e-05
1 ,0.16129 ,2.62369e-05
1 ,0.193548 ,4.32388e-05
1 ,0.225806 ,6.78723e-05
1 ,0.258065 ,0.000101448
1 ,0.290323 ,0.000144353
1 ,0.322581 ,0.00019551
1 ,0.354839 ,0.000252001
1 ,0.387097 ,0.000309073
1 ,0.419355 ,0.000360634
1 ,0.451613 ,0.000400251
1 ,0.483871 ,0.000422439
1 ,0.516129 ,0.000423899
1 ,0.548387 ,0.000404331
1 ,0.580645 ,0.000366534
1 ,0.612903 ,0.000315749
1 ,0.645161 ,0.000258465
1 ,0.677419 ,0.000201055
1 ,0.709677 ,0.000148642
1 ,0.741935 ,0.000104467
1 ,0.774194 ,6.98159e-05
1 ,0.806452 ,4.43721e-05
1 ,0.83871 ,2.67951e-05
1 ,0.870968 ,1.529e-05
1 ,0.903226 ,8.03348e-06
1 ,0.935484 ,3.3992e-06
1 ,0.967742 ,0
1 ,1 ,3.95443e-07
