x dist ,y dist ,func value
0.709677 ,0.225806 ,0.023184
0.709677 ,0.258065 ,0.0356826
0.709677 ,0.290323 ,0.0525415
0.709677 ,0.322581 ,0.0741281
0.709677 ,0.354839 ,0.100339
0.709677 ,0.387097 ,0.13041
0.709677 ,0.419355 ,0.162728
0.709677 ,0.451613 ,0.194668
0.709677 ,0.483871 ,0.222522
0.709677 ,0.516129 ,0.241696
0.709677 ,0.548387 ,0.247466
0.709677 ,0.580645 ,0.236553
0.709677 ,0.612903 ,0.20917
0.709677 ,0.645161 ,0.17013
0.709677 ,0.677419 ,0.127336
0.709677 ,0.709677 ,0.0882631
0.709677 ,0.741935 ,0.057208
0.709677 ,0.774194 ,0.0350091
0.709677 ,0.806452 ,0.0203803
0.709677 ,0.83871 ,0.0113326
0.709677 ,0.870968 ,0.00600713
0.709677 ,0.903226 ,0.00296925
0.709677 ,0.935484 ,0.00120481
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000112118
0.741935 ,0 ,0.000203466
0.741935 ,0.0322581 ,0.00044783
0.741935 ,0.0645161 ,0.000921789
0.741935 ,0.0967742 ,0.00180316
0.741935 ,0.129032 ,0.00336037
0.741935 ,0.16129 ,0.00596901
0.741935 ,0.193548 ,0.0101105
0.741935 ,0.225806 ,0.0163417
0.741935 ,0.258065 ,0.0252292
0.741935 ,0.290323 ,0.0372463
0.741935 ,0.322581 ,0.0526413
0.741935 ,0.354839 ,0.0712876
0.741935 ,0.387097 ,0.0925288
0.741935 ,0.419355 ,0.115038
0.741935 ,0.451613 ,0.136727
0.741935 ,0.483871 ,0.154784
0.741935 ,0.516129 ,0.165971
0.741935 ,0.548387 ,0.16735
0.741935 ,0.580645 ,0.15742
0.741935 ,0.612903 ,0.137229
0.741935 ,0.645161 ,0.110525
0.741935 ,0.677419 ,0.0823971
0.741935 ,0.709677 ,0.057208
0.741935 ,0.741935 ,0.0372917
0.741935 ,0.774194 ,0.0230011
0.741935 ,0.806452 ,0.0135029
0.741935 ,0.83871 ,0.00756773
0.741935 ,0.870968 ,0.00403863
0.741935 ,0.903226 ,0.00200674
0.741935 ,0.935484 ,0.000816982
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.74356e-05
0.774194 ,0 ,0.000133619
0.774194 ,0.0322581 ,0.000294532
0.774194 ,0.0645161 ,0.000607205
0.774194 ,0.0967742 ,0.00118989
0.774194 ,0.129032 ,0.00222184
0.774194 ,0.16129 ,0.00395492
0.774194 ,0.193548 ,0.00671309
0.774194 ,0.225806 ,0.0108715
0.774194 ,0.258065 ,0.0168091
0.774194 ,0.290323 ,0.024834
0.774194 ,0.322581 ,0.0350848
0.774194 ,0.354839 ,0.0474194
0.774194 ,0.387097 ,0.0613063
0.774194 ,0.419355 ,0.0757396
0.774194 ,0.451613 ,0.0892168
0.774194 ,0.483871 ,0.0998378
0.774194 ,0.516129 ,0.105601
0.774194 ,0.548387 ,0.104938
0.774194 ,0.580645 ,0.0973804
0.774194 ,0.612903 ,0.0840162
0.774194 ,0.645161 ,0.0673042
0.774194 ,0.677419 ,0.0501822
0.774194 ,0.709677 ,0.0350091
0.774194 ,0.741935 ,0.0230011
0.774194 ,0.774194 ,0.0143179
0.774194 ,0.806452 ,0.00848304
0.774194 ,0.83871 ,0.00479413
0.774194 ,0.870968 ,0.00257644
0.774194 ,0.903226 ,0.00128712
0.774194 ,0.935484 ,0.00052581
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.07528e-05
0.806452 ,0 ,8.32616e-05
0.806452 ,0.0322581 ,0.000183749
0.806452 ,0.0645161 ,0.000379276
0.806452 ,0.0967742 ,0.000744201
0.806452 ,0.129032 ,0.00139152
0.806452 ,0.16129 ,0.00248027
0.806452 ,0.193548 ,0.00421503
0.806452 ,0.225806 ,0.00683174
0.806452 ,0.258065 ,0.0105655
0.806452 ,0.290323 ,0.0155987
0.806452 ,0.322581 ,0.0219942
0.806452 ,0.354839 ,0.0296201
0.806452 ,0.387097 ,0.0380831
0.806452 ,0.419355 ,0.0466888
0.806452 ,0.451613 ,0.054458
0.806452 ,0.483871 ,0.0602337
0.806452 ,0.516129 ,0.0629061
0.806452 ,0.548387 ,0.0617393
0.806452 ,0.580645 ,0.0566982
0.806452 ,0.612903 ,0.0485866
0.806452 ,0.645161 ,0.0388401
0.806452 ,0.677419 ,0.0290329
0.806452 ,0.709677 ,0.0203803
0.806452 ,0.741935 ,0.0135029
0.806452 ,0.774194 ,0.00848304
0.806452 ,0.806452 ,0.00507102
0.806452 ,0.83871 ,0.00288875
0.806452 ,0.870968 ,0.00156281
0.806452 ,0.903226 ,0.000784728
0.806452 ,0.935484 ,0.000321614
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.15754e-05
0.83871 ,0 ,4.92021e-05
0.83871 ,0.0322581 ,0.000108684
0.83871 ,0.0645161 ,0.000224535
0.83871 ,0.0967742 ,0.000440975
0.83871 ,0.129032 ,0.000825262
0.83871 ,0.16129 ,0.00147208
0.83871 ,0.193548 ,0.00250292
0.83871 ,0.225806 ,0.00405693
0.83871 ,0.258065 ,0.00627013
0.83871 ,0.290323 ,0.00924237
0.83871 ,0.322581 ,0.0129947
0.83871 ,0.354839 ,0.0174241
0.83871 ,0.387097 ,0.0222669
0.83871 ,0.419355 ,0.0270854
0.83871 ,0.451613 ,0.031296
0.83871 ,0.483871 ,0.0342524
0.83871 ,0.516129 ,0.0353887
0.83871 ,0.548387 ,0.034393
0.83871 ,0.580645 ,0.0313486
0.83871 ,0.612903 ,0.0267546
0.83871 ,0.645161 ,0.0213851
0.83871 ,0.677419 ,0.0160423
0.83871 ,0.709677 ,0.0113326
0.83871 ,0.741935 ,0.00756773
0.83871 ,0.774194 ,0.00479413
0.83871 ,0.806452 ,0.00288875
0.83871 ,0.83871 ,0.00165727
0.83871 ,0.870968 ,0.000901867
0.83871 ,0.903226 ,0.0004549
0.83871 ,0.935484 ,0.000186975
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.8636e-05
0.870968 ,0 ,2.74459e-05
0.870968 ,0.0322581 ,6.06684e-05
0.870968 ,0.0645161 ,0.000125418
0.870968 ,0.0967742 ,0.000246463
0.870968 ,0.129032 ,0.000461479
0.870968 ,0.16129 ,0.00082345
0.870968 ,0.193548 ,0.00140013
0.870968 ,0.225806 ,0.00226847
0.870968 ,0.258065 ,0.00350215
0.870968 ,0.290323 ,0.00515203
0.870968 ,0.322581 ,0.00722132
0.870968 ,0.354839 ,0.00964044
0.870968 ,0.387097 ,0.012249
0.870968 ,0.419355 ,0.0147942
0.870968 ,0.451613 ,0.0169549
0.870968 ,0.483871 ,0.0183952
0.870968 ,0.516129 ,0.0188443
0.870968 ,0.548387 ,0.0181807
0.870968 ,0.580645 ,0.0164864
0.870968 ,0.612903 ,0.0140388
0.870968 ,0.645161 ,0.011231
0.870968 ,0.677419 ,0.00845573
0.870968 ,0.709677 ,0.00600713
0.870968 ,0.741935 ,0.00403863
0.870968 ,0.774194 ,0.00257644
0.870968 ,0.806452 ,0.00156281
0.870968 ,0.83871 ,0.000901867
0.870968 ,0.870968 ,0.000493198
0.870968 ,0.903226 ,0.000249708
0.870968 ,0.935484 ,0.000102884
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.0386e-05
0.903226 ,0 ,1.41111e-05
0.903226 ,0.0322581 ,3.1208e-05
0.903226 ,0.0645161 ,6.45443e-05
0.903226 ,0.0967742 ,0.000126886
0.903226 ,0.129032 ,0.000237647
0.903226 ,0.16129 ,0.000424089
0.903226 ,0.193548 ,0.000720953
0.903226 ,0.225806 ,0.00116737
0.903226 ,0.258065 ,0.00180012
0.903226 ,0.290323 ,0.00264314
0.903226 ,0.322581 ,0.00369444
0.903226 ,0.354839 ,0.00491346
0.903226 ,0.387097 ,0.00621306
0.903226 ,0.419355 ,0.00746119
0.903226 ,0.451613 ,0.0084963
0.903226 ,0.483871 ,0.0091572
0.903226 ,0.516129 ,0.00932257
0.903226 ,0.548387 ,0.00894836
0.903226 ,0.580645 ,0.00808737
0.903226 ,0.612903 ,0.00687884
0.903226 ,0.645161 ,0.0055093
0.903226 ,0.677419 ,0.00416079
0.903226 ,0.709677 ,0.00296925
0.903226 ,0.741935 ,0.00200674
0.903226 ,0.774194 ,0.00128712
0.903226 ,0.806452 ,0.000784728
0.903226 ,0.83871 ,0.0004549
0.903226 ,0.870968 ,0.000249708
0.903226 ,0.903226 ,0.000126796
0.903226 ,0.935484 ,5.23396e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.33637e-06
0.935484 ,0 ,5.87236e-06
0.935484 ,0.0322581 ,1.29915e-05
0.935484 ,0.0645161 ,2.68764e-05
0.935484 ,0.0967742 ,5.28476e-05
0.935484 ,0.129032 ,9.8994e-05
0.935484 ,0.16129 ,0.000176662
0.935484 ,0.193548 ,0.000300275
0.935484 ,0.225806 ,0.00048599
0.935484 ,0.258065 ,0.000748798
0.935484 ,0.290323 ,0.00109804
0.935484 ,0.322581 ,0.00153191
0.935484 ,0.354839 ,0.00203227
0.935484 ,0.387097 ,0.00256168
0.935484 ,0.419355 ,0.00306481
0.935484 ,0.451613 ,0.00347562
0.935484 ,0.483871 ,0.00373021
0.935484 ,0.516129 ,0.00378278
0.935484 ,0.548387 ,0.00361954
0.935484 ,0.580645 ,0.00326477
0.935484 ,0.612903 ,0.00277526
0.935484 ,0.645161 ,0.00222453
0.935484 ,0.677419 ,0.00168344
0.935484 ,0.709677 ,0.00120481
0.935484 ,0.741935 ,0.000816982
0.935484 ,0.774194 ,0.00052581
0.935484 ,0.806452 ,0.000321614
0.935484 ,0.83871 ,0.000186975
0.935484 ,0.870968 ,0.000102884
0.935484 ,0.903226 ,5.23396e-05
0.935484 ,0.935484 ,2.16312e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.21984e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.19922e-07
1 ,0.0322581 ,1.36986e-06
1 ,0.0645161 ,2.8281e-06
1 ,0.0967742 ,5.54395e-06
1 ,0.129032 ,1.03411e-05
1 ,0.16129 ,1.83511e-05
1 ,0.193548 ,3.09676e-05
1 ,0.225806 ,4.9671e-05
1 ,0.258065 ,7.56976e-05
1 ,0.290323 ,0.000109574
1 ,0.322581 ,0.000150615
1 ,0.354839 ,0.000196543
1 ,0.387097 ,0.000243433
1 ,0.419355 ,0.000286109
1 ,0.451613 ,0.000319014
1 ,0.483871 ,0.000337372
1 ,0.516129 ,0.000338324
1 ,0.548387 ,0.000321662
1 ,0.580645 ,0.000289903
1 ,0.612903 ,0.000247668
1 ,0.645161 ,0.00020057
1 ,0.677419 ,0.000153992
1 ,0.709677 ,0.000112118
1 ,0.741935 ,7.74356e-05
1 ,0.774194 ,5.07528e-05
1 ,0.806452 ,3.15754e-05
1 ,0.83871 ,1.8636e-05
1 ,0.870968 ,1.0386e-05
1 ,0.903226 ,5.33637e-06
1 ,0.935484 ,2.21984e-06
1 ,0.967742 ,0
1 ,1 ,2.34401e-07
