x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112472
0.709677 ,0.387097 ,0.137187
0.709677 ,0.419355 ,0.163114
0.709677 ,0.451613 ,0.188932
0.709677 ,0.483871 ,0.212877
0.709677 ,0.516129 ,0.232746
0.709677 ,0.548387 ,0.246016
0.709677 ,0.580645 ,0.250157
0.709677 ,0.612903 ,0.243231
0.709677 ,0.645161 ,0.224704
0.709677 ,0.677419 ,0.196145
0.709677 ,0.709677 ,0.161235
0.709677 ,0.741935 ,0.124773
0.709677 ,0.774194 ,0.0911296
0.709677 ,0.806452 ,0.0630623
0.709677 ,0.83871 ,0.0414468
0.709677 ,0.870968 ,0.0257352
0.709677 ,0.903226 ,0.0146238
0.709677 ,0.935484 ,0.00656178
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000801621
0.741935 ,0 ,0.00142986
0.741935 ,0.0322581 ,0.00257997
0.741935 ,0.0645161 ,0.00429932
0.741935 ,0.0967742 ,0.00684653
0.741935 ,0.129032 ,0.0105219
0.741935 ,0.16129 ,0.0156575
0.741935 ,0.193548 ,0.0225952
0.741935 ,0.225806 ,0.0316553
0.741935 ,0.258065 ,0.043095
0.741935 ,0.290323 ,0.0570615
0.741935 ,0.322581 ,0.0735403
0.741935 ,0.354839 ,0.0923011
0.741935 ,0.387097 ,0.112842
0.741935 ,0.419355 ,0.134337
0.741935 ,0.451613 ,0.155584
0.741935 ,0.483871 ,0.174987
0.741935 ,0.516129 ,0.190595
0.741935 ,0.548387 ,0.200254
0.741935 ,0.580645 ,0.201957
0.741935 ,0.612903 ,0.194393
0.741935 ,0.645161 ,0.177587
0.741935 ,0.677419 ,0.153298
0.741935 ,0.709677 ,0.124773
0.741935 ,0.741935 ,0.0958135
0.741935 ,0.774194 ,0.0696166
0.741935 ,0.806452 ,0.0480392
0.741935 ,0.83871 ,0.0315419
0.741935 ,0.870968 ,0.0195889
0.741935 ,0.903226 ,0.0111395
0.741935 ,0.935484 ,0.00500195
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00063166
0.774194 ,0 ,0.00108683
0.774194 ,0.0322581 ,0.00196506
0.774194 ,0.0645161 ,0.00328278
0.774194 ,0.0967742 ,0.00524245
0.774194 ,0.129032 ,0.00808131
0.774194 ,0.16129 ,0.0120641
0.774194 ,0.193548 ,0.0174663
0.774194 ,0.225806 ,0.0245484
0.774194 ,0.258065 ,0.0335212
0.774194 ,0.290323 ,0.0445045
0.774194 ,0.322581 ,0.0574816
0.774194 ,0.354839 ,0.0722497
0.774194 ,0.387097 ,0.0883703
0.774194 ,0.419355 ,0.105123
0.774194 ,0.451613 ,0.121473
0.774194 ,0.483871 ,0.136074
0.774194 ,0.516129 ,0.147328
0.774194 ,0.548387 ,0.153573
0.774194 ,0.580645 ,0.153395
0.774194 ,0.612903 ,0.146075
0.774194 ,0.645161 ,0.132008
0.774194 ,0.677419 ,0.112839
0.774194 ,0.709677 ,0.0911296
0.774194 ,0.741935 ,0.0696166
0.774194 ,0.774194 ,0.0504528
0.774194 ,0.806452 ,0.0348023
0.774194 ,0.83871 ,0.0228774
0.774194 ,0.870968 ,0.0142361
0.774194 ,0.903226 ,0.00811267
0.774194 ,0.935484 ,0.00364865
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000479395
0.806452 ,0 ,0.000794117
0.806452 ,0.0322581 ,0.0014383
0.806452 ,0.0645161 ,0.00240779
0.806452 ,0.0967742 ,0.00385398
0.806452 ,0.129032 ,0.0059554
0.806452 ,0.16129 ,0.00891238
0.806452 ,0.193548 ,0.0129343
0.806452 ,0.225806 ,0.0182192
0.806452 ,0.258065 ,0.0249257
0.806452 ,0.290323 ,0.0331392
0.806452 ,0.322581 ,0.0428333
0.806452 ,0.354839 ,0.0538293
0.806452 ,0.387097 ,0.0657563
0.806452 ,0.419355 ,0.0780188
0.806452 ,0.451613 ,0.0897812
0.806452 ,0.483871 ,0.0999888
0.806452 ,0.516129 ,0.107449
0.806452 ,0.548387 ,0.110997
0.806452 ,0.580645 ,0.109757
0.806452 ,0.612903 ,0.103444
0.806452 ,0.645161 ,0.0925862
0.806452 ,0.677419 ,0.0785166
0.806452 ,0.709677 ,0.0630623
0.806452 ,0.741935 ,0.0480392
0.806452 ,0.774194 ,0.0348023
0.806452 ,0.806452 ,0.0240436
0.806452 ,0.83871 ,0.0158486
0.806452 ,0.870968 ,0.00989431
0.806452 ,0.903226 ,0.00565566
0.806452 ,0.935484 ,0.00254922
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000349839
0.83871 ,0 ,0.000555289
0.83871 ,0.0322581 ,0.00100714
0.83871 ,0.0645161 ,0.00168878
0.83871 ,0.0967742 ,0.00270793
0.83871 ,0.129032 ,0.00419205
0.83871 ,0.16129 ,0.00628451
0.83871 ,0.193548 ,0.00913508
0.83871 ,0.225806 ,0.0128844
0.83871 ,0.258065 ,0.0176424
0.83871 ,0.290323 ,0.0234623
0.83871 ,0.322581 ,0.0303104
0.83871 ,0.354839 ,0.0380355
0.83871 ,0.387097 ,0.0463412
0.83871 ,0.419355 ,0.0547664
0.83871 ,0.451613 ,0.0626845
0.83871 ,0.483871 ,0.0693348
0.83871 ,0.516129 ,0.0739003
0.83871 ,0.548387 ,0.075643
0.83871 ,0.580645 ,0.0740839
0.83871 ,0.612903 ,0.0691817
0.83871 ,0.645161 ,0.0614283
0.83871 ,0.677419 ,0.0517842
0.83871 ,0.709677 ,0.0414468
0.83871 ,0.741935 ,0.0315419
0.83871 ,0.774194 ,0.0228774
0.83871 ,0.806452 ,0.0158486
0.83871 ,0.83871 ,0.0104852
0.83871 ,0.870968 ,0.00657171
0.83871 ,0.903226 ,0.00376973
0.83871 ,0.935484 ,0.0017034
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000244378
0.870968 ,0 ,0.000366852
0.870968 ,0.0322581 ,0.000666074
0.870968 ,0.0645161 ,0.00111825
0.870968 ,0.0967742 ,0.00179541
0.870968 ,0.129032 ,0.00278291
0.870968 ,0.16129 ,0.00417674
0.870968 ,0.193548 ,0.00607678
0.870968 ,0.225806 ,0.00857572
0.870968 ,0.258065 ,0.0117437
0.870968 ,0.290323 ,0.0156093
0.870968 ,0.322581 ,0.0201386
0.870968 ,0.354839 ,0.0252139
0.870968 ,0.387097 ,0.0306167
0.870968 ,0.419355 ,0.0360184
0.870968 ,0.451613 ,0.0409878
0.870968 ,0.483871 ,0.0450216
0.870968 ,0.516129 ,0.0476083
0.870968 ,0.548387 ,0.048321
0.870968 ,0.580645 ,0.0469291
0.870968 ,0.612903 ,0.0434898
0.870968 ,0.645161 ,0.0383774
0.870968 ,0.677419 ,0.0322168
0.870968 ,0.709677 ,0.0257352
0.870968 ,0.741935 ,0.0195889
0.870968 ,0.774194 ,0.0142361
0.870968 ,0.806452 ,0.00989431
0.870968 ,0.83871 ,0.00657171
0.870968 ,0.870968 ,0.00413552
0.870968 ,0.903226 ,0.00238069
0.870968 ,0.935484 ,0.00107841
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000161324
0.903226 ,0 ,0.000220005
0.903226 ,0.0322581 ,0.000399749
0.903226 ,0.0645161 ,0.000671695
0.903226 ,0.0967742 ,0.00107937
0.903226 ,0.129032 ,0.00167436
0.903226 ,0.16129 ,0.00251462
0.903226 ,0.193548 ,0.0036601
0.903226 ,0.225806 ,0.00516576
0.903226 ,0.258065 ,0.00707165
0.903226 ,0.290323 ,0.00939092
0.903226 ,0.322581 ,0.0120966
0.903226 ,0.354839 ,0.0151089
0.903226 ,0.387097 ,0.0182857
0.903226 ,0.419355 ,0.0214199
0.903226 ,0.451613 ,0.0242478
0.903226 ,0.483871 ,0.0264726
0.903226 ,0.516129 ,0.0278069
0.903226 ,0.548387 ,0.0280288
0.903226 ,0.580645 ,0.0270414
0.903226 ,0.612903 ,0.0249147
0.903226 ,0.645161 ,0.0218882
0.903226 ,0.677419 ,0.018324
0.903226 ,0.709677 ,0.0146238
0.903226 ,0.741935 ,0.0111395
0.903226 ,0.774194 ,0.00811267
0.903226 ,0.806452 ,0.00565566
0.903226 ,0.83871 ,0.00376973
0.903226 ,0.870968 ,0.00238069
0.903226 ,0.903226 ,0.00137474
0.903226 ,0.935484 ,0.000624069
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.66954e-05
0.935484 ,0 ,0.000102466
0.935484 ,0.0322581 ,0.000186264
0.935484 ,0.0645161 ,0.000313135
0.935484 ,0.0967742 ,0.000503433
0.935484 ,0.129032 ,0.000781291
0.935484 ,0.16129 ,0.00117376
0.935484 ,0.193548 ,0.00170872
0.935484 ,0.225806 ,0.00241149
0.935484 ,0.258065 ,0.00329999
0.935484 ,0.290323 ,0.00437896
0.935484 ,0.322581 ,0.00563366
0.935484 ,0.354839 ,0.00702399
0.935484 ,0.387097 ,0.00848044
0.935484 ,0.419355 ,0.00990368
0.935484 ,0.451613 ,0.0111699
0.935484 ,0.483871 ,0.0121433
0.935484 ,0.516129 ,0.0126972
0.935484 ,0.548387 ,0.0127392
0.935484 ,0.580645 ,0.0122369
0.935484 ,0.612903 ,0.0112326
0.935484 ,0.645161 ,0.00984086
0.935484 ,0.677419 ,0.00822528
0.935484 ,0.709677 ,0.00656178
0.935484 ,0.741935 ,0.00500195
0.935484 ,0.774194 ,0.00364865
0.935484 ,0.806452 ,0.00254922
0.935484 ,0.83871 ,0.0017034
0.935484 ,0.870968 ,0.00107841
0.935484 ,0.903226 ,0.000624069
0.935484 ,0.935484 ,0.000283719
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.5021e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.12015e-05
1 ,0.0322581 ,3.80925e-05
1 ,0.0645161 ,6.30757e-05
1 ,0.0967742 ,9.95711e-05
1 ,0.129032 ,0.000151259
1 ,0.16129 ,0.000221725
1 ,0.193548 ,0.000313903
1 ,0.225806 ,0.000429357
1 ,0.258065 ,0.000567529
1 ,0.290323 ,0.000725108
1 ,0.322581 ,0.000895678
1 ,0.354839 ,0.00106982
1 ,0.387097 ,0.00123575
1 ,0.419355 ,0.00138046
1 ,0.451613 ,0.00149129
1 ,0.483871 ,0.00155769
1 ,0.516129 ,0.0015728
1 ,0.548387 ,0.00153466
1 ,0.580645 ,0.00144657
1 ,0.612903 ,0.0013167
1 ,0.645161 ,0.00115682
1 ,0.677419 ,0.000980595
1 ,0.709677 ,0.000801621
1 ,0.741935 ,0.00063166
1 ,0.774194 ,0.000479395
1 ,0.806452 ,0.000349839
1 ,0.83871 ,0.000244378
1 ,0.870968 ,0.000161324
1 ,0.903226 ,9.66954e-05
1 ,0.935484 ,4.5021e-05
1 ,0.967742 ,0
1 ,1 ,9.38592e-06
