x dist ,y dist ,func value
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.4839e-05
0.709677 ,0 ,2.92677e-05
0.709677 ,0.0322581 ,8.2539e-05
0.709677 ,0.0645161 ,0.000219095
0.709677 ,0.0967742 ,0.000545707
0.709677 ,0.129032 ,0.00127291
0.709677 ,0.16129 ,0.00277771
0.709677 ,0.193548 ,0.00566709
0.709677 ,0.225806 ,0.0108079
0.709677 ,0.258065 ,0.0192747
0.709677 ,0.290323 ,0.0321724
0.709677 ,0.322581 ,0.0503237
0.709677 ,0.354839 ,0.0738606
0.709677 ,0.387097 ,0.101796
0.709677 ,0.419355 ,0.131682
0.709677 ,0.451613 ,0.159503
0.709677 ,0.483871 ,0.180036
0.709677 ,0.516129 ,0.188004
0.709677 ,0.548387 ,0.180127
0.709677 ,0.580645 ,0.157288
0.709677 ,0.612903 ,0.124939
0.709677 ,0.645161 ,0.0906483
0.709677 ,0.677419 ,0.0605567
0.709677 ,0.709677 ,0.0375648
0.709677 ,0.741935 ,0.0217781
0.709677 ,0.774194 ,0.0118449
0.709677 ,0.806452 ,0.00605364
0.709677 ,0.83871 ,0.00290769
0.709677 ,0.870968 ,0.00131045
0.709677 ,0.903226 ,0.000547899
0.709677 ,0.935484 ,0.000193549
0.709677 ,0.967742 ,0
0.709677 ,1 ,9.50009e-06
0.741935 ,0 ,1.75997e-05
0.741935 ,0.0322581 ,4.9712e-05
0.741935 ,0.0645161 ,0.000132057
0.741935 ,0.0967742 ,0.000329184
0.741935 ,0.129032 ,0.000768614
0.741935 ,0.16129 ,0.00167929
0.741935 ,0.193548 ,0.00343091
0.741935 ,0.225806 ,0.00655282
0.741935 ,0.258065 ,0.0117011
0.741935 ,0.290323 ,0.019544
0.741935 ,0.322581 ,0.030556
0.741935 ,0.354839 ,0.0447458
0.741935 ,0.387097 ,0.0613809
0.741935 ,0.419355 ,0.078802
0.741935 ,0.451613 ,0.094449
0.741935 ,0.483871 ,0.105242
0.741935 ,0.516129 ,0.108415
0.741935 ,0.548387 ,0.102661
0.741935 ,0.580645 ,0.089016
0.741935 ,0.612903 ,0.0706606
0.741935 ,0.645161 ,0.0515377
0.741935 ,0.677419 ,0.0347438
0.741935 ,0.709677 ,0.0217781
0.741935 ,0.741935 ,0.0127506
0.741935 ,0.774194 ,0.00699212
0.741935 ,0.806452 ,0.00359614
0.741935 ,0.83871 ,0.00173517
0.741935 ,0.870968 ,0.000784438
0.741935 ,0.903226 ,0.000328607
0.741935 ,0.935484 ,0.000116167
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.66281e-06
0.774194 ,0 ,9.8623e-06
0.774194 ,0.0322581 ,2.78992e-05
0.774194 ,0.0645161 ,7.41607e-05
0.774194 ,0.0967742 ,0.000184976
0.774194 ,0.129032 ,0.000432207
0.774194 ,0.16129 ,0.000945047
0.774194 ,0.193548 ,0.00193237
0.774194 ,0.225806 ,0.00369328
0.774194 ,0.258065 ,0.0065971
0.774194 ,0.290323 ,0.0110144
0.774194 ,0.322581 ,0.0171928
0.774194 ,0.354839 ,0.0250939
0.774194 ,0.387097 ,0.0342371
0.774194 ,0.419355 ,0.0436171
0.774194 ,0.451613 ,0.0517718
0.774194 ,0.483871 ,0.0570655
0.774194 ,0.516129 ,0.05818
0.774194 ,0.548387 ,0.0546641
0.774194 ,0.580645 ,0.0472352
0.774194 ,0.612903 ,0.0375547
0.774194 ,0.645161 ,0.0275514
0.774194 ,0.677419 ,0.0187286
0.774194 ,0.709677 ,0.0118449
0.774194 ,0.741935 ,0.00699212
0.774194 ,0.774194 ,0.00386049
0.774194 ,0.806452 ,0.00199586
0.774194 ,0.83871 ,0.000966626
0.774194 ,0.870968 ,0.0004381
0.774194 ,0.903226 ,0.00018381
0.774194 ,0.935484 ,6.50129e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.14637e-06
0.806452 ,0 ,5.15437e-06
0.806452 ,0.0322581 ,1.46021e-05
0.806452 ,0.0645161 ,3.88367e-05
0.806452 ,0.0967742 ,9.6916e-05
0.806452 ,0.129032 ,0.000226563
0.806452 ,0.16129 ,0.000495641
0.806452 ,0.193548 ,0.00101389
0.806452 ,0.225806 ,0.00193826
0.806452 ,0.258065 ,0.00346155
0.806452 ,0.290323 ,0.0057741
0.806452 ,0.322581 ,0.00899516
0.806452 ,0.354839 ,0.0130846
0.806452 ,0.387097 ,0.0177626
0.806452 ,0.419355 ,0.0224793
0.806452 ,0.451613 ,0.0264733
0.806452 ,0.483871 ,0.0289425
0.806452 ,0.516129 ,0.0292958
0.806452 ,0.548387 ,0.0273936
0.806452 ,0.580645 ,0.0236387
0.806452 ,0.612903 ,0.0188367
0.806452 ,0.645161 ,0.0138902
0.806452 ,0.677419 ,0.00950539
0.806452 ,0.709677 ,0.00605364
0.806452 ,0.741935 ,0.00359614
0.806452 ,0.774194 ,0.00199586
0.806452 ,0.806452 ,0.00103596
0.806452 ,0.83871 ,0.000503165
0.806452 ,0.870968 ,0.000228485
0.806452 ,0.903226 ,9.59745e-05
0.806452 ,0.935484 ,3.3956e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.63137e-06
0.83871 ,0 ,2.51438e-06
0.83871 ,0.0322581 ,7.13281e-06
0.83871 ,0.0645161 ,1.89807e-05
0.83871 ,0.0967742 ,4.73849e-05
0.83871 ,0.129032 ,0.000110815
0.83871 ,0.16129 ,0.000242505
0.83871 ,0.193548 ,0.000496185
0.83871 ,0.225806 ,0.00094856
0.83871 ,0.258065 ,0.00169337
0.83871 ,0.290323 ,0.00282183
0.83871 ,0.322581 ,0.00438783
0.83871 ,0.354839 ,0.00636401
0.83871 ,0.387097 ,0.00860407
0.83871 ,0.419355 ,0.010833
0.83871 ,0.451613 ,0.0126841
0.83871 ,0.483871 ,0.013788
0.83871 ,0.516129 ,0.0138906
0.83871 ,0.548387 ,0.0129523
0.83871 ,0.580645 ,0.0111733
0.83871 ,0.612903 ,0.00892244
0.83871 ,0.645161 ,0.00660555
0.83871 ,0.677419 ,0.00454268
0.83871 ,0.709677 ,0.00290769
0.83871 ,0.741935 ,0.00173517
0.83871 ,0.774194 ,0.000966626
0.83871 ,0.806452 ,0.000503165
0.83871 ,0.83871 ,0.000244883
0.83871 ,0.870968 ,0.00011135
0.83871 ,0.903226 ,4.68086e-05
0.83871 ,0.935484 ,1.65629e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.90096e-07
0.870968 ,0 ,1.14433e-06
0.870968 ,0.0322581 ,3.2504e-06
0.870968 ,0.0645161 ,8.6537e-06
0.870968 ,0.0967742 ,2.16116e-05
0.870968 ,0.129032 ,5.05572e-05
0.870968 ,0.16129 ,0.000110667
0.870968 ,0.193548 ,0.000226466
0.870968 ,0.225806 ,0.000432911
0.870968 ,0.258065 ,0.000772538
0.870968 ,0.290323 ,0.00128625
0.870968 ,0.322581 ,0.00199708
0.870968 ,0.354839 ,0.00289002
0.870968 ,0.387097 ,0.00389547
0.870968 ,0.419355 ,0.0048866
0.870968 ,0.451613 ,0.00569883
0.870968 ,0.483871 ,0.00617139
0.870968 ,0.516129 ,0.00619893
0.870968 ,0.548387 ,0.00577107
0.870968 ,0.580645 ,0.00497883
0.870968 ,0.612903 ,0.00398249
0.870968 ,0.645161 ,0.0029567
0.870968 ,0.677419 ,0.00204028
0.870968 ,0.709677 ,0.00131045
0.870968 ,0.741935 ,0.000784438
0.870968 ,0.774194 ,0.0004381
0.870968 ,0.806452 ,0.000228485
0.870968 ,0.83871 ,0.00011135
0.870968 ,0.870968 ,5.06754e-05
0.870968 ,0.903226 ,2.13123e-05
0.870968 ,0.935484 ,7.54086e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.57318e-07
0.903226 ,0 ,4.8092e-07
0.903226 ,0.0322581 ,1.36762e-06
0.903226 ,0.0645161 ,3.64286e-06
0.903226 ,0.0967742 ,9.10094e-06
0.903226 ,0.129032 ,2.12971e-05
0.903226 ,0.16129 ,4.66306e-05
0.903226 ,0.193548 ,9.54391e-05
0.903226 ,0.225806 ,0.000182442
0.903226 ,0.258065 ,0.000325493
0.903226 ,0.290323 ,0.000541619
0.903226 ,0.322581 ,0.000840078
0.903226 ,0.354839 ,0.00121384
0.903226 ,0.387097 ,0.00163281
0.903226 ,0.419355 ,0.00204331
0.903226 ,0.451613 ,0.00237682
0.903226 ,0.483871 ,0.00256781
0.903226 ,0.516129 ,0.00257467
0.903226 ,0.548387 ,0.00239486
0.903226 ,0.580645 ,0.00206646
0.903226 ,0.612903 ,0.00165481
0.903226 ,0.645161 ,0.00123084
0.903226 ,0.677419 ,0.000851189
0.903226 ,0.709677 ,0.000547899
0.903226 ,0.741935 ,0.000328607
0.903226 ,0.774194 ,0.00018381
0.903226 ,0.806452 ,9.59745e-05
0.903226 ,0.83871 ,4.68086e-05
0.903226 ,0.870968 ,2.13123e-05
0.903226 ,0.903226 ,8.96477e-06
0.903226 ,0.935484 ,3.17145e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.49375e-07
0.935484 ,0 ,1.69907e-07
0.935484 ,0.0322581 ,4.83661e-07
0.935484 ,0.0645161 ,1.28898e-06
0.935484 ,0.0967742 ,3.22174e-06
0.935484 ,0.129032 ,7.54268e-06
0.935484 ,0.16129 ,1.65224e-05
0.935484 ,0.193548 ,3.38309e-05
0.935484 ,0.225806 ,6.4694e-05
0.935484 ,0.258065 ,0.000115446
0.935484 ,0.290323 ,0.000192105
0.935484 ,0.322581 ,0.000297889
0.935484 ,0.354839 ,0.000430176
0.935484 ,0.387097 ,0.000578137
0.935484 ,0.419355 ,0.000722634
0.935484 ,0.451613 ,0.000839485
0.935484 ,0.483871 ,0.000905808
0.935484 ,0.516129 ,0.000907333
0.935484 ,0.548387 ,0.000843507
0.935484 ,0.580645 ,0.000727818
0.935484 ,0.612903 ,0.000583091
0.935484 ,0.645161 ,0.000434029
0.935484 ,0.677419 ,0.000300425
0.935484 ,0.709677 ,0.000193549
0.935484 ,0.741935 ,0.000116167
0.935484 ,0.774194 ,6.50129e-05
0.935484 ,0.806452 ,3.3956e-05
0.935484 ,0.83871 ,1.65629e-05
0.935484 ,0.870968 ,7.54086e-06
0.935484 ,0.903226 ,3.17145e-06
0.935484 ,0.935484 ,1.12161e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.25734e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.86494e-09
1 ,0.0322581 ,2.25358e-08
1 ,0.0645161 ,6.03955e-08
1 ,0.0967742 ,1.51865e-07
1 ,0.129032 ,3.57933e-07
1 ,0.16129 ,7.89871e-07
1 ,0.193548 ,1.63023e-06
1 ,0.225806 ,3.14343e-06
1 ,0.258065 ,5.65631e-06
1 ,0.290323 ,9.48743e-06
1 ,0.322581 ,1.48174e-05
1 ,0.354839 ,2.15254e-05
1 ,0.387097 ,2.90585e-05
1 ,0.419355 ,3.64237e-05
1 ,0.451613 ,4.23643e-05
1 ,0.483871 ,4.57003e-05
1 ,0.516129 ,4.5712e-05
1 ,0.548387 ,4.23954e-05
1 ,0.580645 ,3.64644e-05
1 ,0.612903 ,2.90984e-05
1 ,0.645161 ,2.15573e-05
1 ,0.677419 ,1.4839e-05
1 ,0.709677 ,9.50009e-06
1 ,0.741935 ,5.66281e-06
1 ,0.774194 ,3.14637e-06
1 ,0.806452 ,1.63137e-06
1 ,0.83871 ,7.90096e-07
1 ,0.870968 ,3.57318e-07
1 ,0.903226 ,1.49375e-07
1 ,0.935484 ,5.25734e-08
1 ,0.967742 ,0
1 ,1 ,2.39882e-09
