x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0579434
0.709677 ,0.322581 ,0.0796727
0.709677 ,0.354839 ,0.1056
0.709677 ,0.387097 ,0.135015
0.709677 ,0.419355 ,0.166511
0.709677 ,0.451613 ,0.197851
0.709677 ,0.483871 ,0.225886
0.709677 ,0.516129 ,0.246643
0.709677 ,0.548387 ,0.25581
0.709677 ,0.580645 ,0.249848
0.709677 ,0.612903 ,0.227706
0.709677 ,0.645161 ,0.192265
0.709677 ,0.677419 ,0.150016
0.709677 ,0.709677 ,0.108505
0.709677 ,0.741935 ,0.0732979
0.709677 ,0.774194 ,0.046667
0.709677 ,0.806452 ,0.0282304
0.709677 ,0.83871 ,0.0163076
0.709677 ,0.870968 ,0.00897884
0.709677 ,0.903226 ,0.00459923
0.709677 ,0.935484 ,0.00191772
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000200022
0.741935 ,0 ,0.000359796
0.741935 ,0.0322581 ,0.00074675
0.741935 ,0.0645161 ,0.00144628
0.741935 ,0.0967742 ,0.00266849
0.741935 ,0.129032 ,0.00470935
0.741935 ,0.16129 ,0.0079579
0.741935 ,0.193548 ,0.012885
0.741935 ,0.225806 ,0.0200074
0.741935 ,0.258065 ,0.0298242
0.741935 ,0.290323 ,0.0427277
0.741935 ,0.322581 ,0.0588958
0.741935 ,0.354839 ,0.0781714
0.741935 ,0.387097 ,0.0999381
0.741935 ,0.419355 ,0.123001
0.741935 ,0.451613 ,0.145498
0.741935 ,0.483871 ,0.164895
0.741935 ,0.516129 ,0.178176
0.741935 ,0.548387 ,0.182359
0.741935 ,0.580645 ,0.175442
0.741935 ,0.612903 ,0.157515
0.741935 ,0.645161 ,0.131341
0.741935 ,0.677419 ,0.101649
0.741935 ,0.709677 ,0.0732979
0.741935 ,0.741935 ,0.0495847
0.741935 ,0.774194 ,0.0317115
0.741935 ,0.806452 ,0.0193005
0.741935 ,0.83871 ,0.0112216
0.741935 ,0.870968 ,0.006216
0.741935 ,0.903226 ,0.0031999
0.741935 ,0.935484 ,0.00133866
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00014324
0.774194 ,0 ,0.000245955
0.774194 ,0.0322581 ,0.00051133
0.774194 ,0.0645161 ,0.000992204
0.774194 ,0.0967742 ,0.00183459
0.774194 ,0.129032 ,0.00324525
0.774194 ,0.16129 ,0.00549742
0.774194 ,0.193548 ,0.00892335
0.774194 ,0.225806 ,0.0138884
0.774194 ,0.258065 ,0.0207436
0.774194 ,0.290323 ,0.0297576
0.774194 ,0.322581 ,0.0410318
0.774194 ,0.354839 ,0.0544063
0.774194 ,0.387097 ,0.0693657
0.774194 ,0.419355 ,0.084961
0.774194 ,0.451613 ,0.0997729
0.774194 ,0.483871 ,0.111969
0.774194 ,0.516129 ,0.119521
0.774194 ,0.548387 ,0.120648
0.774194 ,0.580645 ,0.114454
0.774194 ,0.612903 ,0.101497
0.774194 ,0.645161 ,0.0838943
0.774194 ,0.677419 ,0.0646692
0.774194 ,0.709677 ,0.046667
0.774194 ,0.741935 ,0.0317115
0.774194 ,0.774194 ,0.0204194
0.774194 ,0.806452 ,0.0125247
0.774194 ,0.83871 ,0.0073383
0.774194 ,0.870968 ,0.00409306
0.774194 ,0.903226 ,0.00211881
0.774194 ,0.935484 ,0.000889644
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.77513e-05
0.806452 ,0 ,0.000160155
0.806452 ,0.0322581 ,0.000333403
0.806452 ,0.0645161 ,0.000647904
0.806452 ,0.0967742 ,0.0011999
0.806452 ,0.129032 ,0.00212608
0.806452 ,0.16129 ,0.00360755
0.806452 ,0.193548 ,0.0058646
0.806452 ,0.225806 ,0.00913851
0.806452 ,0.258065 ,0.0136576
0.806452 ,0.290323 ,0.019588
0.806452 ,0.322581 ,0.0269719
0.806452 ,0.354839 ,0.0356615
0.806452 ,0.387097 ,0.0452565
0.806452 ,0.419355 ,0.0550631
0.806452 ,0.451613 ,0.0640963
0.806452 ,0.483871 ,0.071159
0.806452 ,0.516129 ,0.0750316
0.806452 ,0.548387 ,0.0747783
0.806452 ,0.580645 ,0.0701044
0.806452 ,0.612903 ,0.0615951
0.806452 ,0.645161 ,0.0506399
0.806452 ,0.677419 ,0.038999
0.806452 ,0.709677 ,0.0282304
0.806452 ,0.741935 ,0.0193005
0.806452 ,0.774194 ,0.0125247
0.806452 ,0.806452 ,0.00774629
0.806452 ,0.83871 ,0.00457486
0.806452 ,0.870968 ,0.00256968
0.806452 ,0.903226 ,0.00133771
0.806452 ,0.935484 ,0.000563754
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.35647e-05
0.83871 ,0 ,9.92104e-05
0.83871 ,0.0322581 ,0.000206746
0.83871 ,0.0645161 ,0.000402212
0.83871 ,0.0967742 ,0.000745727
0.83871 ,0.129032 ,0.00132281
0.83871 ,0.16129 ,0.00224674
0.83871 ,0.193548 ,0.00365501
0.83871 ,0.225806 ,0.00569694
0.83871 ,0.258065 ,0.00851074
0.83871 ,0.290323 ,0.0121901
0.83871 ,0.322581 ,0.0167432
0.83871 ,0.354839 ,0.0220499
0.83871 ,0.387097 ,0.0278258
0.83871 ,0.419355 ,0.0336064
0.83871 ,0.451613 ,0.0387662
0.83871 ,0.483871 ,0.0425908
0.83871 ,0.516129 ,0.0444107
0.83871 ,0.548387 ,0.0437834
0.83871 ,0.580645 ,0.0406675
0.83871 ,0.612903 ,0.0355002
0.83871 ,0.645161 ,0.0291029
0.83871 ,0.677419 ,0.0224338
0.83871 ,0.709677 ,0.0163076
0.83871 ,0.741935 ,0.0112216
0.83871 ,0.774194 ,0.0073383
0.83871 ,0.806452 ,0.00457486
0.83871 ,0.83871 ,0.00272225
0.83871 ,0.870968 ,0.00153919
0.83871 ,0.903226 ,0.00080548
0.83871 ,0.935484 ,0.000340629
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.93351e-05
0.870968 ,0 ,5.80925e-05
0.870968 ,0.0322581 ,0.000121152
0.870968 ,0.0645161 ,0.000235879
0.870968 ,0.0967742 ,0.000437662
0.870968 ,0.129032 ,0.000776855
0.870968 ,0.16129 ,0.00132008
0.870968 ,0.193548 ,0.00214782
0.870968 ,0.225806 ,0.00334661
0.870968 ,0.258065 ,0.00499448
0.870968 ,0.290323 ,0.00714009
0.870968 ,0.322581 ,0.00977753
0.870968 ,0.354839 ,0.0128213
0.870968 ,0.387097 ,0.0160878
0.870968 ,0.419355 ,0.0192924
0.870968 ,0.451613 ,0.0220697
0.870968 ,0.483871 ,0.0240257
0.870968 ,0.516129 ,0.0248196
0.870968 ,0.548387 ,0.0242593
0.870968 ,0.580645 ,0.0223781
0.870968 ,0.612903 ,0.0194507
0.870968 ,0.645161 ,0.015926
0.870968 ,0.677419 ,0.0122986
0.870968 ,0.709677 ,0.00897884
0.870968 ,0.741935 ,0.006216
0.870968 ,0.774194 ,0.00409306
0.870968 ,0.806452 ,0.00256968
0.870968 ,0.83871 ,0.00153919
0.870968 ,0.870968 ,0.000875294
0.870968 ,0.903226 ,0.000460161
0.870968 ,0.935484 ,0.000195186
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.30149e-05
0.903226 ,0 ,3.12616e-05
0.903226 ,0.0322581 ,6.52309e-05
0.903226 ,0.0645161 ,0.000127067
0.903226 ,0.0967742 ,0.000235875
0.903226 ,0.129032 ,0.000418824
0.903226 ,0.16129 ,0.00071179
0.903226 ,0.193548 ,0.00115792
0.903226 ,0.225806 ,0.00180312
0.903226 ,0.258065 ,0.00268776
0.903226 ,0.290323 ,0.00383494
0.903226 ,0.322581 ,0.00523653
0.903226 ,0.354839 ,0.00684004
0.903226 ,0.387097 ,0.00854022
0.903226 ,0.419355 ,0.0101802
0.903226 ,0.451613 ,0.0115666
0.903226 ,0.483871 ,0.0125008
0.903226 ,0.516129 ,0.012822
0.903226 ,0.548387 ,0.0124535
0.903226 ,0.580645 ,0.0114328
0.903226 ,0.612903 ,0.00991033
0.903226 ,0.645161 ,0.00811165
0.903226 ,0.677419 ,0.00627613
0.903226 ,0.709677 ,0.00459923
0.903226 ,0.741935 ,0.0031999
0.903226 ,0.774194 ,0.00211881
0.903226 ,0.806452 ,0.00133771
0.903226 ,0.83871 ,0.00080548
0.903226 ,0.870968 ,0.000460161
0.903226 ,0.903226 ,0.000242803
0.903226 ,0.935484 ,0.000103238
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.23785e-05
0.935484 ,0 ,1.34668e-05
0.935484 ,0.0322581 ,2.81092e-05
0.935484 ,0.0645161 ,5.4772e-05
0.935484 ,0.0967742 ,0.000101699
0.935484 ,0.129032 ,0.000180607
0.935484 ,0.16129 ,0.000306945
0.935484 ,0.193548 ,0.000499231
0.935484 ,0.225806 ,0.000777013
0.935484 ,0.258065 ,0.00115719
0.935484 ,0.290323 ,0.00164877
0.935484 ,0.322581 ,0.00224685
0.935484 ,0.354839 ,0.00292702
0.935484 ,0.387097 ,0.00364223
0.935484 ,0.419355 ,0.00432419
0.935484 ,0.451613 ,0.00489092
0.935484 ,0.483871 ,0.00526084
0.935484 ,0.516129 ,0.00537125
0.935484 ,0.548387 ,0.00519607
0.935484 ,0.580645 ,0.00475613
0.935484 ,0.612903 ,0.00411631
0.935484 ,0.645161 ,0.00336905
0.935484 ,0.677419 ,0.00261031
0.935484 ,0.709677 ,0.00191772
0.935484 ,0.741935 ,0.00133866
0.935484 ,0.774194 ,0.000889644
0.935484 ,0.806452 ,0.000563754
0.935484 ,0.83871 ,0.000340629
0.935484 ,0.870968 ,0.000195186
0.935484 ,0.903226 ,0.000103238
0.935484 ,0.935484 ,4.3966e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.33072e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.73227e-06
1 ,0.0322581 ,3.60353e-06
1 ,0.0645161 ,6.98819e-06
1 ,0.0967742 ,1.28941e-05
1 ,0.129032 ,2.27157e-05
1 ,0.16129 ,3.82223e-05
1 ,0.193548 ,6.14136e-05
1 ,0.225806 ,9.42013e-05
1 ,0.258065 ,0.000137914
1 ,0.290323 ,0.000192693
1 ,0.322581 ,0.000256913
1 ,0.354839 ,0.000326844
1 ,0.387097 ,0.000396727
1 ,0.419355 ,0.000459393
1 ,0.451613 ,0.000507399
1 ,0.483871 ,0.00053444
1 ,0.516129 ,0.000536703
1 ,0.548387 ,0.000513752
1 ,0.580645 ,0.000468668
1 ,0.612903 ,0.000407371
1 ,0.645161 ,0.000337346
1 ,0.677419 ,0.000266134
1 ,0.709677 ,0.000200022
1 ,0.741935 ,0.00014324
1 ,0.774194 ,9.77513e-05
1 ,0.806452 ,6.35647e-05
1 ,0.83871 ,3.93351e-05
1 ,0.870968 ,2.30149e-05
1 ,0.903226 ,1.23785e-05
1 ,0.935484 ,5.33072e-06
1 ,0.967742 ,0
1 ,1 ,6.87043e-07
