x dist ,y dist ,func value
0.677419 ,0.548387 ,0.186695
0.677419 ,0.580645 ,0.15184
0.677419 ,0.612903 ,0.111334
0.677419 ,0.645161 ,0.073623
0.677419 ,0.677419 ,0.0439222
0.677419 ,0.709677 ,0.0236454
0.677419 ,0.741935 ,0.0114881
0.677419 ,0.774194 ,0.00503739
0.677419 ,0.806452 ,0.00199352
0.677419 ,0.83871 ,0.000712032
0.677419 ,0.870968 ,0.000229545
0.677419 ,0.903226 ,6.6797e-05
0.677419 ,0.935484 ,1.74736e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.36197e-07
0.709677 ,0 ,4.77954e-07
0.709677 ,0.0322581 ,2.24271e-06
0.709677 ,0.0645161 ,9.45522e-06
0.709677 ,0.0967742 ,3.59915e-05
0.709677 ,0.129032 ,0.000123681
0.709677 ,0.16129 ,0.000383637
0.709677 ,0.193548 ,0.00107399
0.709677 ,0.225806 ,0.00271329
0.709677 ,0.258065 ,0.00618548
0.709677 ,0.290323 ,0.0127235
0.709677 ,0.322581 ,0.0236153
0.709677 ,0.354839 ,0.0395489
0.709677 ,0.387097 ,0.0597632
0.709677 ,0.419355 ,0.0814843
0.709677 ,0.451613 ,0.10023
0.709677 ,0.483871 ,0.111205
0.709677 ,0.516129 ,0.111262
0.709677 ,0.548387 ,0.100371
0.709677 ,0.580645 ,0.0816398
0.709677 ,0.612903 ,0.0598816
0.709677 ,0.645161 ,0.0396166
0.709677 ,0.677419 ,0.0236454
0.709677 ,0.709677 ,0.0127341
0.709677 ,0.741935 ,0.00618843
0.709677 ,0.774194 ,0.00271396
0.709677 ,0.806452 ,0.00107411
0.709677 ,0.83871 ,0.000383655
0.709677 ,0.870968 ,0.000123683
0.709677 ,0.903226 ,3.5991e-05
0.709677 ,0.935484 ,9.41477e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,7.31733e-08
0.741935 ,0 ,2.32325e-07
0.741935 ,0.0322581 ,1.09017e-06
0.741935 ,0.0645161 ,4.59626e-06
0.741935 ,0.0967742 ,1.74962e-05
0.741935 ,0.129032 ,6.0125e-05
0.741935 ,0.16129 ,0.000186501
0.741935 ,0.193548 ,0.000522121
0.741935 ,0.225806 ,0.0013191
0.741935 ,0.258065 ,0.00300722
0.741935 ,0.290323 ,0.00618593
0.741935 ,0.322581 ,0.011481
0.741935 ,0.354839 ,0.0192255
0.741935 ,0.387097 ,0.0290462
0.741935 ,0.419355 ,0.0395908
0.741935 ,0.451613 ,0.0486805
0.741935 ,0.483871 ,0.0539903
0.741935 ,0.516129 ,0.0540038
0.741935 ,0.548387 ,0.0487136
0.741935 ,0.580645 ,0.0396277
0.741935 ,0.612903 ,0.0290743
0.741935 ,0.645161 ,0.0192415
0.741935 ,0.677419 ,0.0114881
0.741935 ,0.709677 ,0.00618843
0.741935 ,0.741935 ,0.00300793
0.741935 ,0.774194 ,0.00131926
0.741935 ,0.806452 ,0.00052215
0.741935 ,0.83871 ,0.000186505
0.741935 ,0.870968 ,6.01255e-05
0.741935 ,0.903226 ,1.74959e-05
0.741935 ,0.935484 ,4.57654e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.5449e-08
0.774194 ,0 ,1.01891e-07
0.774194 ,0.0322581 ,4.78131e-07
0.774194 ,0.0645161 ,2.0159e-06
0.774194 ,0.0967742 ,7.67396e-06
0.774194 ,0.129032 ,2.63719e-05
0.774194 ,0.16129 ,8.18048e-05
0.774194 ,0.193548 ,0.000229022
0.774194 ,0.225806 ,0.000578619
0.774194 ,0.258065 ,0.00131912
0.774194 ,0.290323 ,0.00271347
0.774194 ,0.322581 ,0.00503601
0.774194 ,0.354839 ,0.00843241
0.774194 ,0.387097 ,0.0127381
0.774194 ,0.419355 ,0.0173589
0.774194 ,0.451613 ,0.0213393
0.774194 ,0.483871 ,0.0236617
0.774194 ,0.516129 ,0.0236644
0.774194 ,0.548387 ,0.0213457
0.774194 ,0.580645 ,0.017366
0.774194 ,0.612903 ,0.0127435
0.774194 ,0.645161 ,0.00843552
0.774194 ,0.677419 ,0.00503739
0.774194 ,0.709677 ,0.00271396
0.774194 ,0.741935 ,0.00131926
0.774194 ,0.774194 ,0.00057865
0.774194 ,0.806452 ,0.000229028
0.774194 ,0.83871 ,8.18056e-05
0.774194 ,0.870968 ,2.6372e-05
0.774194 ,0.903226 ,7.67382e-06
0.774194 ,0.935484 ,2.00723e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.54859e-08
0.806452 ,0 ,4.03217e-08
0.806452 ,0.0322581 ,1.89219e-07
0.806452 ,0.0645161 ,7.97817e-07
0.806452 ,0.0967742 ,3.03715e-06
0.806452 ,0.129032 ,1.04376e-05
0.806452 ,0.16129 ,3.23778e-05
0.806452 ,0.193548 ,9.06474e-05
0.806452 ,0.225806 ,0.000229023
0.806452 ,0.258065 ,0.000522129
0.806452 ,0.290323 ,0.00107403
0.806452 ,0.322581 ,0.0019933
0.806452 ,0.354839 ,0.00333748
0.806452 ,0.387097 ,0.00504122
0.806452 ,0.419355 ,0.00686919
0.806452 ,0.451613 ,0.00844324
0.806452 ,0.483871 ,0.00936112
0.806452 ,0.516129 ,0.00936153
0.806452 ,0.548387 ,0.00844426
0.806452 ,0.580645 ,0.00687032
0.806452 ,0.612903 ,0.00504208
0.806452 ,0.645161 ,0.00333797
0.806452 ,0.677419 ,0.00199352
0.806452 ,0.709677 ,0.00107411
0.806452 ,0.741935 ,0.00052215
0.806452 ,0.774194 ,0.000229028
0.806452 ,0.806452 ,9.06483e-05
0.806452 ,0.83871 ,3.23779e-05
0.806452 ,0.870968 ,1.04376e-05
0.806452 ,0.903226 ,3.03709e-06
0.806452 ,0.935484 ,7.94373e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.10064e-09
0.83871 ,0 ,1.43994e-08
0.83871 ,0.0322581 ,6.75758e-08
0.83871 ,0.0645161 ,2.84934e-07
0.83871 ,0.0967742 ,1.08473e-06
0.83871 ,0.129032 ,3.72795e-06
0.83871 ,0.16129 ,1.15646e-05
0.83871 ,0.193548 ,3.23778e-05
0.83871 ,0.225806 ,8.1805e-05
0.83871 ,0.258065 ,0.000186503
0.83871 ,0.290323 ,0.000383645
0.83871 ,0.322581 ,0.000712004
0.83871 ,0.354839 ,0.00119212
0.83871 ,0.387097 ,0.00180062
0.83871 ,0.419355 ,0.00245341
0.83871 ,0.451613 ,0.00301542
0.83871 ,0.483871 ,0.00334307
0.83871 ,0.516129 ,0.00334312
0.83871 ,0.548387 ,0.00301555
0.83871 ,0.580645 ,0.00245355
0.83871 ,0.612903 ,0.00180073
0.83871 ,0.645161 ,0.00119218
0.83871 ,0.677419 ,0.000712032
0.83871 ,0.709677 ,0.000383655
0.83871 ,0.741935 ,0.000186505
0.83871 ,0.774194 ,8.18056e-05
0.83871 ,0.806452 ,3.23779e-05
0.83871 ,0.83871 ,1.15646e-05
0.83871 ,0.870968 ,3.72795e-06
0.83871 ,0.903226 ,1.08471e-06
0.83871 ,0.935484 ,2.837e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.1674e-09
0.870968 ,0 ,4.64091e-09
0.870968 ,0.0322581 ,2.17805e-08
0.870968 ,0.0645161 ,9.18419e-08
0.870968 ,0.0967742 ,3.49651e-07
0.870968 ,0.129032 ,1.2017e-06
0.870968 ,0.16129 ,3.72795e-06
0.870968 ,0.193548 ,1.04376e-05
0.870968 ,0.225806 ,2.6372e-05
0.870968 ,0.258065 ,6.01252e-05
0.870968 ,0.290323 ,0.000123682
0.870968 ,0.322581 ,0.000229542
0.870968 ,0.354839 ,0.000384326
0.870968 ,0.387097 ,0.000580493
0.870968 ,0.419355 ,0.000790928
0.870968 ,0.451613 ,0.000972089
0.870968 ,0.483871 ,0.00107769
0.870968 ,0.516129 ,0.0010777
0.870968 ,0.548387 ,0.000972103
0.870968 ,0.580645 ,0.000790944
0.870968 ,0.612903 ,0.000580505
0.870968 ,0.645161 ,0.000384333
0.870968 ,0.677419 ,0.000229545
0.870968 ,0.709677 ,0.000123683
0.870968 ,0.741935 ,6.01255e-05
0.870968 ,0.774194 ,2.6372e-05
0.870968 ,0.806452 ,1.04376e-05
0.870968 ,0.83871 ,3.72795e-06
0.870968 ,0.870968 ,1.2017e-06
0.870968 ,0.903226 ,3.49644e-07
0.870968 ,0.935484 ,9.14424e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.94476e-10
0.903226 ,0 ,1.35006e-09
0.903226 ,0.0322581 ,6.33637e-09
0.903226 ,0.0645161 ,2.67198e-08
0.903226 ,0.0967742 ,1.0173e-07
0.903226 ,0.129032 ,3.49644e-07
0.903226 ,0.16129 ,1.08471e-06
0.903226 ,0.193548 ,3.03709e-06
0.903226 ,0.225806 ,7.67381e-06
0.903226 ,0.258065 ,1.74958e-05
0.903226 ,0.290323 ,3.59909e-05
0.903226 ,0.322581 ,6.67967e-05
0.903226 ,0.354839 ,0.00011184
0.903226 ,0.387097 ,0.000168925
0.903226 ,0.419355 ,0.000230162
0.903226 ,0.451613 ,0.000282879
0.903226 ,0.483871 ,0.000313607
0.903226 ,0.516129 ,0.000313608
0.903226 ,0.548387 ,0.00028288
0.903226 ,0.580645 ,0.000230163
0.903226 ,0.612903 ,0.000168926
0.903226 ,0.645161 ,0.00011184
0.903226 ,0.677419 ,6.6797e-05
0.903226 ,0.709677 ,3.5991e-05
0.903226 ,0.741935 ,1.74959e-05
0.903226 ,0.774194 ,7.67382e-06
0.903226 ,0.806452 ,3.03709e-06
0.903226 ,0.83871 ,1.08471e-06
0.903226 ,0.870968 ,3.49644e-07
0.903226 ,0.903226 ,1.01728e-07
0.903226 ,0.935484 ,2.66031e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.00702e-10
0.935484 ,0 ,3.52979e-10
0.935484 ,0.0322581 ,1.6568e-09
0.935484 ,0.0645161 ,6.9871e-09
0.935484 ,0.0967742 ,2.66036e-08
0.935484 ,0.129032 ,9.14424e-08
0.935484 ,0.16129 ,2.837e-07
0.935484 ,0.193548 ,7.94373e-07
0.935484 ,0.225806 ,2.00723e-06
0.935484 ,0.258065 ,4.57654e-06
0.935484 ,0.290323 ,9.41476e-06
0.935484 ,0.322581 ,1.74736e-05
0.935484 ,0.354839 ,2.92572e-05
0.935484 ,0.387097 ,4.41914e-05
0.935484 ,0.419355 ,6.02118e-05
0.935484 ,0.451613 ,7.40032e-05
0.935484 ,0.483871 ,8.20422e-05
0.935484 ,0.516129 ,8.20422e-05
0.935484 ,0.548387 ,7.40033e-05
0.935484 ,0.580645 ,6.02118e-05
0.935484 ,0.612903 ,4.41915e-05
0.935484 ,0.645161 ,2.92573e-05
0.935484 ,0.677419 ,1.74736e-05
0.935484 ,0.709677 ,9.41477e-06
0.935484 ,0.741935 ,4.57654e-06
0.935484 ,0.774194 ,2.00723e-06
0.935484 ,0.806452 ,7.94373e-07
0.935484 ,0.83871 ,2.837e-07
0.935484 ,0.870968 ,9.14424e-08
0.935484 ,0.903226 ,2.66031e-08
0.935484 ,0.935484 ,6.95653e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.20796e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.60088e-12
1 ,0.0322581 ,1.2304e-11
1 ,0.0645161 ,5.2321e-11
1 ,0.0967742 ,2.00705e-10
1 ,0.129032 ,6.94476e-10
1 ,0.16129 ,2.1674e-09
1 ,0.193548 ,6.10064e-09
1 ,0.225806 ,1.54859e-08
1 ,0.258065 ,3.5449e-08
1 ,0.290323 ,7.31733e-08
1 ,0.322581 ,1.36197e-07
1 ,0.354839 ,2.28579e-07
1 ,0.387097 ,3.45894e-07
1 ,0.419355 ,4.71935e-07
1 ,0.451613 ,5.80557e-07
1 ,0.483871 ,6.43914e-07
1 ,0.516129 ,6.43914e-07
1 ,0.548387 ,5.80557e-07
1 ,0.580645 ,4.71935e-07
1 ,0.612903 ,3.45894e-07
1 ,0.645161 ,2.28579e-07
1 ,0.677419 ,1.36197e-07
1 ,0.709677 ,7.31733e-08
1 ,0.741935 ,3.5449e-08
1 ,0.774194 ,1.54859e-08
1 ,0.806452 ,6.10064e-09
1 ,0.83871 ,2.1674e-09
1 ,0.870968 ,6.94476e-10
1 ,0.903226 ,2.00702e-10
1 ,0.935484 ,5.20796e-11
1 ,0.967742 ,0
1 ,1 ,9.10475e-14
