x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00467673
0.709677 ,0.129032 ,0.00792593
0.709677 ,0.16129 ,0.0128979
0.709677 ,0.193548 ,0.020173
0.709677 ,0.225806 ,0.0303575
0.709677 ,0.258065 ,0.0440084
0.709677 ,0.290323 ,0.0615393
0.709677 ,0.322581 ,0.0831145
0.709677 ,0.354839 ,0.108537
0.709677 ,0.387097 ,0.137132
0.709677 ,0.419355 ,0.16763
0.709677 ,0.451613 ,0.198052
0.709677 ,0.483871 ,0.225637
0.709677 ,0.516129 ,0.246886
0.709677 ,0.548387 ,0.257901
0.709677 ,0.580645 ,0.255221
0.709677 ,0.612903 ,0.237218
0.709677 ,0.645161 ,0.205523
0.709677 ,0.677419 ,0.165297
0.709677 ,0.709677 ,0.123519
0.709677 ,0.741935 ,0.0862248
0.709677 ,0.774194 ,0.0566748
0.709677 ,0.806452 ,0.0353501
0.709677 ,0.83871 ,0.0210311
0.709677 ,0.870968 ,0.0119098
0.709677 ,0.903226 ,0.00625617
0.709677 ,0.935484 ,0.00265726
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000294477
0.741935 ,0 ,0.00052729
0.741935 ,0.0322581 ,0.00105229
0.741935 ,0.0645161 ,0.00195568
0.741935 ,0.0967742 ,0.00346731
0.741935 ,0.129032 ,0.00589543
0.741935 ,0.16129 ,0.00962786
0.741935 ,0.193548 ,0.0151156
0.741935 ,0.225806 ,0.022835
0.741935 ,0.258065 ,0.0332287
0.741935 ,0.290323 ,0.0466272
0.741935 ,0.322581 ,0.0631568
0.741935 ,0.354839 ,0.0826391
0.741935 ,0.387097 ,0.104486
0.741935 ,0.419355 ,0.127599
0.741935 ,0.451613 ,0.150285
0.741935 ,0.483871 ,0.17024
0.741935 ,0.516129 ,0.184676
0.741935 ,0.548387 ,0.190718
0.741935 ,0.580645 ,0.186173
0.741935 ,0.612903 ,0.17055
0.741935 ,0.645161 ,0.145805
0.741935 ,0.677419 ,0.116076
0.741935 ,0.709677 ,0.0862248
0.741935 ,0.741935 ,0.0600907
0.741935 ,0.774194 ,0.0395649
0.741935 ,0.806452 ,0.0247734
0.741935 ,0.83871 ,0.0148103
0.741935 ,0.870968 ,0.0084284
0.741935 ,0.903226 ,0.00444637
0.741935 ,0.935484 ,0.00189409
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.00021626
0.774194 ,0 ,0.000370673
0.774194 ,0.0322581 ,0.000741074
0.774194 ,0.0645161 ,0.00138019
0.774194 ,0.0967742 ,0.00245277
0.774194 ,0.129032 ,0.00418117
0.774194 ,0.16129 ,0.00684687
0.774194 ,0.193548 ,0.010779
0.774194 ,0.225806 ,0.0163265
0.774194 ,0.258065 ,0.0238125
0.774194 ,0.290323 ,0.033472
0.774194 ,0.322581 ,0.0453777
0.774194 ,0.354839 ,0.0593577
0.774194 ,0.387097 ,0.0749129
0.774194 ,0.419355 ,0.0911446
0.774194 ,0.451613 ,0.106715
0.774194 ,0.483871 ,0.11988
0.774194 ,0.516129 ,0.128656
0.774194 ,0.548387 ,0.131192
0.774194 ,0.580645 ,0.12634
0.774194 ,0.612903 ,0.114257
0.774194 ,0.645161 ,0.0966701
0.774194 ,0.677419 ,0.0764598
0.774194 ,0.709677 ,0.0566748
0.774194 ,0.741935 ,0.0395649
0.774194 ,0.774194 ,0.0261674
0.774194 ,0.806452 ,0.0164837
0.774194 ,0.83871 ,0.00991888
0.774194 ,0.870968 ,0.00567976
0.774194 ,0.903226 ,0.00301188
0.774194 ,0.935484 ,0.0012875
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00015178
0.806452 ,0 ,0.000248851
0.806452 ,0.0322581 ,0.000498249
0.806452 ,0.0645161 ,0.000929493
0.806452 ,0.0967742 ,0.00165482
0.806452 ,0.129032 ,0.00282629
0.806452 ,0.16129 ,0.00463692
0.806452 ,0.193548 ,0.00731271
0.806452 ,0.225806 ,0.0110923
0.806452 ,0.258065 ,0.0161935
0.806452 ,0.290323 ,0.0227663
0.806452 ,0.322581 ,0.0308374
0.806452 ,0.354839 ,0.040249
0.806452 ,0.387097 ,0.0506021
0.806452 ,0.419355 ,0.0612154
0.806452 ,0.451613 ,0.0711193
0.806452 ,0.483871 ,0.0791164
0.806452 ,0.516129 ,0.083942
0.806452 ,0.548387 ,0.084543
0.806452 ,0.580645 ,0.0804337
0.806452 ,0.612903 ,0.0719874
0.806452 ,0.645161 ,0.0604633
0.806452 ,0.677419 ,0.047662
0.806452 ,0.709677 ,0.0353501
0.806452 ,0.741935 ,0.0247734
0.806452 ,0.774194 ,0.0164837
0.806452 ,0.806452 ,0.0104576
0.806452 ,0.83871 ,0.00633855
0.806452 ,0.870968 ,0.00365393
0.806452 ,0.903226 ,0.00194832
0.806452 ,0.935484 ,0.000835939
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000101765
0.83871 ,0 ,0.000159243
0.83871 ,0.0322581 ,0.0003192
0.83871 ,0.0645161 ,0.000596219
0.83871 ,0.0967742 ,0.00106287
0.83871 ,0.129032 ,0.00181761
0.83871 ,0.16129 ,0.00298552
0.83871 ,0.193548 ,0.00471265
0.83871 ,0.225806 ,0.00715189
0.83871 ,0.258065 ,0.0104394
0.83871 ,0.290323 ,0.014662
0.83871 ,0.322581 ,0.0198179
0.83871 ,0.354839 ,0.0257766
0.83871 ,0.387097 ,0.0322441
0.83871 ,0.419355 ,0.0387449
0.83871 ,0.451613 ,0.0446349
0.83871 ,0.483871 ,0.0491634
0.83871 ,0.516129 ,0.0515962
0.83871 ,0.548387 ,0.0513949
0.83871 ,0.580645 ,0.0484072
0.83871 ,0.612903 ,0.042984
0.83871 ,0.645161 ,0.0359328
0.83871 ,0.677419 ,0.0282929
0.83871 ,0.709677 ,0.0210311
0.83871 ,0.741935 ,0.0148103
0.83871 ,0.774194 ,0.00991888
0.83871 ,0.806452 ,0.00633855
0.83871 ,0.83871 ,0.0038697
0.83871 ,0.870968 ,0.00224542
0.83871 ,0.903226 ,0.00120373
0.83871 ,0.935484 ,0.000518328
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.50561e-05
0.870968 ,0 ,9.63687e-05
0.870968 ,0.0322581 ,0.000193331
0.870968 ,0.0645161 ,0.000361436
0.870968 ,0.0967742 ,0.000644889
0.870968 ,0.129032 ,0.00110369
0.870968 ,0.16129 ,0.00181396
0.870968 ,0.193548 ,0.00286415
0.870968 ,0.225806 ,0.0043458
0.870968 ,0.258065 ,0.0063381
0.870968 ,0.290323 ,0.00888664
0.870968 ,0.322581 ,0.0119786
0.870968 ,0.354839 ,0.015518
0.870968 ,0.387097 ,0.0193076
0.870968 ,0.419355 ,0.0230434
0.870968 ,0.451613 ,0.0263329
0.870968 ,0.483871 ,0.0287428
0.870968 ,0.516129 ,0.0298801
0.870968 ,0.548387 ,0.0294928
0.870968 ,0.580645 ,0.0275613
0.870968 ,0.612903 ,0.0243357
0.870968 ,0.645161 ,0.0202863
0.870968 ,0.677419 ,0.015976
0.870968 ,0.709677 ,0.0119098
0.870968 ,0.741935 ,0.0084284
0.870968 ,0.774194 ,0.00567976
0.870968 ,0.806452 ,0.00365393
0.870968 ,0.83871 ,0.00224542
0.870968 ,0.870968 ,0.00131068
0.870968 ,0.903226 ,0.000706045
0.870968 ,0.935484 ,0.00030501
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.93408e-05
0.903226 ,0 ,5.34564e-05
0.903226 ,0.0322581 ,0.000107304
0.903226 ,0.0645161 ,0.000200724
0.903226 ,0.0967742 ,0.000358333
0.903226 ,0.129032 ,0.000613528
0.903226 ,0.16129 ,0.00100858
0.903226 ,0.193548 ,0.00159236
0.903226 ,0.225806 ,0.00241485
0.903226 ,0.258065 ,0.00351804
0.903226 ,0.290323 ,0.00492357
0.903226 ,0.322581 ,0.00661855
0.903226 ,0.354839 ,0.00854222
0.903226 ,0.387097 ,0.0105771
0.903226 ,0.419355 ,0.0125497
0.903226 ,0.451613 ,0.0142441
0.903226 ,0.483871 ,0.0154334
0.903226 ,0.516129 ,0.0159246
0.903226 ,0.548387 ,0.0156096
0.903226 ,0.580645 ,0.0145046
0.903226 ,0.612903 ,0.0127584
0.903226 ,0.645161 ,0.0106189
0.903226 ,0.677419 ,0.00836894
0.903226 ,0.709677 ,0.00625617
0.903226 ,0.741935 ,0.00444637
0.903226 ,0.774194 ,0.00301188
0.903226 ,0.806452 ,0.00194832
0.903226 ,0.83871 ,0.00120373
0.903226 ,0.870968 ,0.000706045
0.903226 ,0.903226 ,0.000381843
0.903226 ,0.935484 ,0.000165391
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.18116e-05
0.935484 ,0 ,2.35501e-05
0.935484 ,0.0322581 ,4.72886e-05
0.935484 ,0.0645161 ,8.84887e-05
0.935484 ,0.0967742 ,0.000158016
0.935484 ,0.129032 ,0.000270603
0.935484 ,0.16129 ,0.000444866
0.935484 ,0.193548 ,0.000702241
0.935484 ,0.225806 ,0.00106446
0.935484 ,0.258065 ,0.0015494
0.935484 ,0.290323 ,0.00216546
0.935484 ,0.322581 ,0.00290522
0.935484 ,0.354839 ,0.00373974
0.935484 ,0.387097 ,0.00461513
0.935484 ,0.419355 ,0.00545379
0.935484 ,0.451613 ,0.00616182
0.935484 ,0.483871 ,0.00664354
0.935484 ,0.516129 ,0.00682144
0.935484 ,0.548387 ,0.00665676
0.935484 ,0.580645 ,0.00616353
0.935484 ,0.612903 ,0.00540905
0.935484 ,0.645161 ,0.00449836
0.935484 ,0.677419 ,0.00354765
0.935484 ,0.709677 ,0.00265726
0.935484 ,0.741935 ,0.00189409
0.935484 ,0.774194 ,0.0012875
0.935484 ,0.806452 ,0.000835939
0.935484 ,0.83871 ,0.000518328
0.935484 ,0.870968 ,0.00030501
0.935484 ,0.903226 ,0.000165391
0.935484 ,0.935484 ,7.17645e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,9.60619e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.45899e-06
1 ,0.0322581 ,6.90893e-06
1 ,0.0645161 ,1.28363e-05
1 ,0.0967742 ,2.27155e-05
1 ,0.129032 ,3.84684e-05
1 ,0.16129 ,6.23918e-05
1 ,0.193548 ,9.69145e-05
1 ,0.225806 ,0.000144158
1 ,0.258065 ,0.000205326
1 ,0.290323 ,0.000280025
1 ,0.322581 ,0.000365685
1 ,0.354839 ,0.000457279
1 ,0.387097 ,0.000547538
1 ,0.419355 ,0.000627743
1 ,0.451613 ,0.000689018
1 ,0.483871 ,0.000723904
1 ,0.516129 ,0.000727837
1 ,0.548387 ,0.000700129
1 ,0.580645 ,0.000644164
1 ,0.612903 ,0.000566732
1 ,0.645161 ,0.000476677
1 ,0.677419 ,0.000383233
1 ,0.709677 ,0.000294477
1 ,0.741935 ,0.00021626
1 ,0.774194 ,0.00015178
1 ,0.806452 ,0.000101765
1 ,0.83871 ,6.50561e-05
1 ,0.870968 ,3.93408e-05
1 ,0.903226 ,2.18116e-05
1 ,0.935484 ,9.60619e-06
1 ,0.967742 ,0
1 ,1 ,1.4156e-06
