x dist ,y dist ,func value
0.677419 ,0.870968 ,0.00148195
0.677419 ,0.903226 ,0.000590444
0.677419 ,0.935484 ,0.000200331
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.5974e-06
0.709677 ,0 ,1.66274e-05
0.709677 ,0.0322581 ,4.97494e-05
0.709677 ,0.0645161 ,0.000140519
0.709677 ,0.0967742 ,0.000371111
0.709677 ,0.129032 ,0.000913998
0.709677 ,0.16129 ,0.00209666
0.709677 ,0.193548 ,0.00447614
0.709677 ,0.225806 ,0.0088898
0.709677 ,0.258065 ,0.0164259
0.709677 ,0.290323 ,0.028254
0.709677 ,0.322581 ,0.0452893
0.709677 ,0.354839 ,0.0677271
0.709677 ,0.387097 ,0.0945509
0.709677 ,0.419355 ,0.123164
0.709677 ,0.451613 ,0.149344
0.709677 ,0.483871 ,0.167782
0.709677 ,0.516129 ,0.173485
0.709677 ,0.548387 ,0.163923
0.709677 ,0.580645 ,0.140853
0.709677 ,0.612903 ,0.110046
0.709677 ,0.645161 ,0.0785501
0.709677 ,0.677419 ,0.0516005
0.709677 ,0.709677 ,0.0314115
0.709677 ,0.741935 ,0.0178053
0.709677 ,0.774194 ,0.00942226
0.709677 ,0.806452 ,0.00465924
0.709677 ,0.83871 ,0.0021529
0.709677 ,0.870968 ,0.000928514
0.709677 ,0.903226 ,0.00037048
0.709677 ,0.935484 ,0.000125741
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.33681e-06
0.741935 ,0 ,9.68093e-06
0.741935 ,0.0322581 ,2.90156e-05
0.741935 ,0.0645161 ,8.20047e-05
0.741935 ,0.0967742 ,0.000216702
0.741935 ,0.129032 ,0.000534096
0.741935 ,0.16129 ,0.0012263
0.741935 ,0.193548 ,0.0026208
0.741935 ,0.225806 ,0.00521091
0.741935 ,0.258065 ,0.00963768
0.741935 ,0.290323 ,0.0165849
0.741935 ,0.322581 ,0.0265676
0.741935 ,0.354839 ,0.0396375
0.741935 ,0.387097 ,0.0550804
0.741935 ,0.419355 ,0.0712254
0.741935 ,0.451613 ,0.0855116
0.741935 ,0.483871 ,0.094953
0.741935 ,0.516129 ,0.0970456
0.741935 ,0.548387 ,0.090872
0.741935 ,0.580645 ,0.0777607
0.741935 ,0.612903 ,0.0608539
0.741935 ,0.645161 ,0.0437163
0.741935 ,0.677419 ,0.0289766
0.741935 ,0.709677 ,0.0178053
0.741935 ,0.741935 ,0.0101769
0.741935 ,0.774194 ,0.00542109
0.741935 ,0.806452 ,0.00269367
0.741935 ,0.83871 ,0.00124878
0.741935 ,0.870968 ,0.000539725
0.741935 ,0.903226 ,0.000215613
0.741935 ,0.935484 ,7.31918e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.0694e-06
0.774194 ,0 ,5.22917e-06
0.774194 ,0.0322581 ,1.57001e-05
0.774194 ,0.0645161 ,4.43961e-05
0.774194 ,0.0967742 ,0.000117374
0.774194 ,0.129032 ,0.00028944
0.774194 ,0.16129 ,0.000664958
0.774194 ,0.193548 ,0.00142201
0.774194 ,0.225806 ,0.00282889
0.774194 ,0.258065 ,0.00523332
0.774194 ,0.290323 ,0.00900215
0.774194 ,0.322581 ,0.0143997
0.774194 ,0.354839 ,0.0214198
0.774194 ,0.387097 ,0.0296203
0.774194 ,0.419355 ,0.03804
0.774194 ,0.451613 ,0.045282
0.774194 ,0.483871 ,0.0498208
0.774194 ,0.516129 ,0.0504984
0.774194 ,0.548387 ,0.047024
0.774194 ,0.580645 ,0.0401798
0.774194 ,0.612903 ,0.0315313
0.774194 ,0.645161 ,0.0227873
0.774194 ,0.677419 ,0.0152184
0.774194 ,0.709677 ,0.00942226
0.774194 ,0.741935 ,0.00542109
0.774194 ,0.774194 ,0.00290281
0.774194 ,0.806452 ,0.00144786
0.774194 ,0.83871 ,0.000672963
0.774194 ,0.870968 ,0.000291332
0.774194 ,0.903226 ,0.000116489
0.774194 ,0.935484 ,3.9543e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.63768e-06
0.806452 ,0 ,2.62274e-06
0.806452 ,0.0322581 ,7.88809e-06
0.806452 ,0.0645161 ,2.2317e-05
0.806452 ,0.0967742 ,5.90251e-05
0.806452 ,0.129032 ,0.000145612
0.806452 ,0.16129 ,0.000334663
0.806452 ,0.193548 ,0.00071593
0.806452 ,0.225806 ,0.00142452
0.806452 ,0.258065 ,0.00263496
0.806452 ,0.290323 ,0.00452931
0.806452 ,0.322581 ,0.00723333
0.806452 ,0.354839 ,0.0107294
0.806452 ,0.387097 ,0.0147747
0.806452 ,0.419355 ,0.0188692
0.806452 ,0.451613 ,0.0223163
0.806452 ,0.483871 ,0.0243928
0.806452 ,0.516129 ,0.0245902
0.806452 ,0.548387 ,0.022826
0.806452 ,0.580645 ,0.0195002
0.806452 ,0.612903 ,0.0153443
0.806452 ,0.645161 ,0.0111421
0.806452 ,0.677419 ,0.00748351
0.806452 ,0.709677 ,0.00465924
0.806452 ,0.741935 ,0.00269367
0.806452 ,0.774194 ,0.00144786
0.806452 ,0.806452 ,0.000724152
0.806452 ,0.83871 ,0.000337212
0.806452 ,0.870968 ,0.000146151
0.806452 ,0.903226 ,5.84731e-05
0.806452 ,0.935484 ,1.98458e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.11646e-07
0.83871 ,0 ,1.22253e-06
0.83871 ,0.0322581 ,3.68307e-06
0.83871 ,0.0645161 ,1.04253e-05
0.83871 ,0.0967742 ,2.75833e-05
0.83871 ,0.129032 ,6.80695e-05
0.83871 ,0.16129 ,0.000156492
0.83871 ,0.193548 ,0.000334852
0.83871 ,0.225806 ,0.000666312
0.83871 ,0.258065 ,0.00123219
0.83871 ,0.290323 ,0.00211653
0.83871 ,0.322581 ,0.00337537
0.83871 ,0.354839 ,0.0049954
0.83871 ,0.387097 ,0.00685668
0.83871 ,0.419355 ,0.0087214
0.83871 ,0.451613 ,0.0102681
0.83871 ,0.483871 ,0.0111749
0.83871 ,0.516129 ,0.0112273
0.83871 ,0.548387 ,0.010404
0.83871 ,0.580645 ,0.00889082
0.83871 ,0.612903 ,0.00701105
0.83871 ,0.645161 ,0.00510844
0.83871 ,0.677419 ,0.00344466
0.83871 ,0.709677 ,0.0021529
0.83871 ,0.741935 ,0.00124878
0.83871 ,0.774194 ,0.000672963
0.83871 ,0.806452 ,0.000337212
0.83871 ,0.83871 ,0.000157221
0.83871 ,0.870968 ,6.81909e-05
0.83871 ,0.903226 ,2.7291e-05
0.83871 ,0.935484 ,9.25986e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.741e-07
0.870968 ,0 ,5.29625e-07
0.870968 ,0.0322581 ,1.59818e-06
0.870968 ,0.0645161 ,4.5261e-06
0.870968 ,0.0967742 ,1.19793e-05
0.870968 ,0.129032 ,2.95716e-05
0.870968 ,0.16129 ,6.80035e-05
0.870968 ,0.193548 ,0.000145536
0.870968 ,0.225806 ,0.00028961
0.870968 ,0.258065 ,0.000535462
0.870968 ,0.290323 ,0.00091925
0.870968 ,0.322581 ,0.00146446
0.870968 ,0.354839 ,0.00216379
0.870968 ,0.387097 ,0.00296336
0.870968 ,0.419355 ,0.00375895
0.870968 ,0.451613 ,0.00441255
0.870968 ,0.483871 ,0.00478912
0.870968 ,0.516129 ,0.00480191
0.870968 ,0.548387 ,0.00444579
0.870968 ,0.580645 ,0.00380063
0.870968 ,0.612903 ,0.00300164
0.870968 ,0.645161 ,0.00219207
0.870968 ,0.677419 ,0.00148195
0.870968 ,0.709677 ,0.000928514
0.870968 ,0.741935 ,0.000539725
0.870968 ,0.774194 ,0.000291332
0.870968 ,0.806452 ,0.000146151
0.870968 ,0.83871 ,6.81909e-05
0.870968 ,0.870968 ,2.95876e-05
0.870968 ,0.903226 ,1.18425e-05
0.870968 ,0.935484 ,4.01662e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.6041e-07
0.903226 ,0 ,2.11555e-07
0.903226 ,0.0322581 ,6.39368e-07
0.903226 ,0.0645161 ,1.81166e-06
0.903226 ,0.0967742 ,4.7968e-06
0.903226 ,0.129032 ,1.18453e-05
0.903226 ,0.16129 ,2.72478e-05
0.903226 ,0.193548 ,5.83273e-05
0.903226 ,0.225806 ,0.000116082
0.903226 ,0.258065 ,0.000214614
0.903226 ,0.290323 ,0.000368322
0.903226 ,0.322581 ,0.0005864
0.903226 ,0.354839 ,0.000865544
0.903226 ,0.387097 ,0.00118372
0.903226 ,0.419355 ,0.00149897
0.903226 ,0.451613 ,0.00175645
0.903226 ,0.483871 ,0.00190325
0.903226 ,0.516129 ,0.00190613
0.903226 ,0.548387 ,0.00176393
0.903226 ,0.580645 ,0.0015084
0.903226 ,0.612903 ,0.00119243
0.903226 ,0.645161 ,0.000872031
0.903226 ,0.677419 ,0.000590444
0.903226 ,0.709677 ,0.00037048
0.903226 ,0.741935 ,0.000215613
0.903226 ,0.774194 ,0.000116489
0.903226 ,0.806452 ,5.84731e-05
0.903226 ,0.83871 ,2.7291e-05
0.903226 ,0.870968 ,1.18425e-05
0.903226 ,0.903226 ,4.73952e-06
0.903226 ,0.935484 ,1.60676e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.35031e-08
0.935484 ,0 ,7.15513e-08
0.935484 ,0.0322581 ,2.16548e-07
0.935484 ,0.0645161 ,6.13996e-07
0.935484 ,0.0967742 ,1.62666e-06
0.935484 ,0.129032 ,4.01928e-06
0.935484 ,0.16129 ,9.25125e-06
0.935484 ,0.193548 ,1.98153e-05
0.935484 ,0.225806 ,3.9458e-05
0.935484 ,0.258065 ,7.2984e-05
0.935484 ,0.290323 ,0.000125295
0.935484 ,0.322581 ,0.0001995
0.935484 ,0.354839 ,0.000294422
0.935484 ,0.387097 ,0.000402479
0.935484 ,0.419355 ,0.000509333
0.935484 ,0.451613 ,0.000596349
0.935484 ,0.483871 ,0.000645688
0.935484 ,0.516129 ,0.000646265
0.935484 ,0.548387 ,0.000597856
0.935484 ,0.580645 ,0.000511238
0.935484 ,0.612903 ,0.000404248
0.935484 ,0.645161 ,0.000295746
0.935484 ,0.677419 ,0.000200331
0.935484 ,0.709677 ,0.000125741
0.935484 ,0.741935 ,7.31918e-05
0.935484 ,0.774194 ,3.9543e-05
0.935484 ,0.806452 ,1.98458e-05
0.935484 ,0.83871 ,9.25986e-06
0.935484 ,0.870968 ,4.01662e-06
0.935484 ,0.903226 ,1.60676e-06
0.935484 ,0.935484 ,5.44392e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.13347e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.74437e-09
1 ,0.0322581 ,8.39728e-09
1 ,0.0645161 ,2.4029e-08
1 ,0.0967742 ,6.42928e-08
1 ,0.129032 ,1.60605e-07
1 ,0.16129 ,3.74087e-07
1 ,0.193548 ,8.11458e-07
1 ,0.225806 ,1.63714e-06
1 ,0.258065 ,3.0681e-06
1 ,0.290323 ,5.33408e-06
1 ,0.322581 ,8.59242e-06
1 ,0.354839 ,1.28095e-05
1 ,0.387097 ,1.76549e-05
1 ,0.419355 ,2.24765e-05
1 ,0.451613 ,2.64137e-05
1 ,0.483871 ,2.8639e-05
1 ,0.516129 ,2.86422e-05
1 ,0.548387 ,2.64221e-05
1 ,0.580645 ,2.24873e-05
1 ,0.612903 ,1.76651e-05
1 ,0.645161 ,1.28173e-05
1 ,0.677419 ,8.5974e-06
1 ,0.709677 ,5.33681e-06
1 ,0.741935 ,3.0694e-06
1 ,0.774194 ,1.63768e-06
1 ,0.806452 ,8.11646e-07
1 ,0.83871 ,3.741e-07
1 ,0.870968 ,1.6041e-07
1 ,0.903226 ,6.35031e-08
1 ,0.935484 ,2.13347e-08
1 ,0.967742 ,0
1 ,1 ,7.95089e-10
