x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00781906
0.709677 ,0.16129 ,0.0127542
0.709677 ,0.193548 ,0.0199913
0.709677 ,0.225806 ,0.0301418
0.709677 ,0.258065 ,0.0437696
0.709677 ,0.290323 ,0.0612952
0.709677 ,0.322581 ,0.0828884
0.709677 ,0.354839 ,0.108354
0.709677 ,0.387097 ,0.137017
0.709677 ,0.419355 ,0.167595
0.709677 ,0.451613 ,0.198095
0.709677 ,0.483871 ,0.225727
0.709677 ,0.516129 ,0.246959
0.709677 ,0.548387 ,0.257861
0.709677 ,0.580645 ,0.254962
0.709677 ,0.612903 ,0.236665
0.709677 ,0.645161 ,0.204682
0.709677 ,0.677419 ,0.164271
0.709677 ,0.709677 ,0.122467
0.709677 ,0.741935 ,0.0852864
0.709677 ,0.774194 ,0.0559272
0.709677 ,0.806452 ,0.0348054
0.709677 ,0.83871 ,0.0206625
0.709677 ,0.870968 ,0.0116774
0.709677 ,0.903226 ,0.00612313
0.709677 ,0.935484 ,0.00259739
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000286773
0.741935 ,0 ,0.000513634
0.741935 ,0.0322581 ,0.00102779
0.741935 ,0.0645161 ,0.00191559
0.741935 ,0.0967742 ,0.00340561
0.741935 ,0.129032 ,0.00580547
0.741935 ,0.16129 ,0.00950339
0.741935 ,0.193548 ,0.0149521
0.741935 ,0.225806 ,0.0226311
0.741935 ,0.258065 ,0.0329871
0.741935 ,0.290323 ,0.0463551
0.741935 ,0.322581 ,0.062865
0.741935 ,0.354839 ,0.0823399
0.741935 ,0.387097 ,0.10419
0.741935 ,0.419355 ,0.127309
0.741935 ,0.451613 ,0.149993
0.741935 ,0.483871 ,0.169921
0.741935 ,0.516129 ,0.184287
0.741935 ,0.548387 ,0.190205
0.741935 ,0.580645 ,0.185492
0.741935 ,0.612903 ,0.169692
0.741935 ,0.645161 ,0.144819
0.741935 ,0.677419 ,0.115059
0.741935 ,0.709677 ,0.0852864
0.741935 ,0.741935 ,0.0593075
0.741935 ,0.774194 ,0.0389658
0.741935 ,0.806452 ,0.0243475
0.741935 ,0.83871 ,0.0145262
0.741935 ,0.870968 ,0.00825078
0.741935 ,0.903226 ,0.00434517
0.741935 ,0.935484 ,0.00184865
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000210232
0.774194 ,0 ,0.00036037
0.774194 ,0.0322581 ,0.000722406
0.774194 ,0.0645161 ,0.00134923
0.774194 ,0.0967742 ,0.00240434
0.774194 ,0.129032 ,0.00410913
0.774194 ,0.16129 ,0.00674471
0.774194 ,0.193548 ,0.0106407
0.774194 ,0.225806 ,0.0161475
0.774194 ,0.258065 ,0.0235902
0.774194 ,0.290323 ,0.0332066
0.774194 ,0.322581 ,0.0450713
0.774194 ,0.354839 ,0.0590133
0.774194 ,0.387097 ,0.0745322
0.774194 ,0.419355 ,0.0907255
0.774194 ,0.451613 ,0.106249
0.774194 ,0.483871 ,0.119352
0.774194 ,0.516129 ,0.128045
0.774194 ,0.548387 ,0.130481
0.774194 ,0.580645 ,0.125526
0.774194 ,0.612903 ,0.113366
0.774194 ,0.645161 ,0.0957584
0.774194 ,0.677419 ,0.0755986
0.774194 ,0.709677 ,0.0559272
0.774194 ,0.741935 ,0.0389658
0.774194 ,0.774194 ,0.0257206
0.774194 ,0.806452 ,0.0161708
0.774194 ,0.83871 ,0.00971186
0.774194 ,0.870968 ,0.00555084
0.774194 ,0.903226 ,0.00293857
0.774194 ,0.935484 ,0.00125461
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000147262
0.806452 ,0 ,0.00024142
0.806452 ,0.0322581 ,0.000484662
0.806452 ,0.0645161 ,0.000906696
0.806452 ,0.0967742 ,0.00161865
0.806452 ,0.129032 ,0.00277155
0.806452 ,0.16129 ,0.00455773
0.806452 ,0.193548 ,0.00720294
0.806452 ,0.225806 ,0.0109463
0.806452 ,0.258065 ,0.0160062
0.806452 ,0.290323 ,0.0225343
0.806452 ,0.322581 ,0.0305582
0.806452 ,0.354839 ,0.0399207
0.806452 ,0.387097 ,0.0502228
0.806452 ,0.419355 ,0.0607818
0.806452 ,0.451613 ,0.0706265
0.806452 ,0.483871 ,0.0785587
0.806452 ,0.516129 ,0.0833159
0.806452 ,0.548387 ,0.0838521
0.806452 ,0.580645 ,0.0796947
0.806452 ,0.612903 ,0.071233
0.806452 ,0.645161 ,0.0597381
0.806452 ,0.677419 ,0.047011
0.806452 ,0.709677 ,0.0348054
0.806452 ,0.741935 ,0.0243475
0.806452 ,0.774194 ,0.0161708
0.806452 ,0.806452 ,0.0102402
0.806452 ,0.83871 ,0.00619525
0.806452 ,0.870968 ,0.00356481
0.806452 ,0.903226 ,0.00189765
0.806452 ,0.935484 ,0.000813198
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.85259e-05
0.83871 ,0 ,0.00015414
0.83871 ,0.0322581 ,0.000309794
0.83871 ,0.0645161 ,0.000580276
0.83871 ,0.0967742 ,0.00103726
0.83871 ,0.129032 ,0.00177832
0.83871 ,0.16129 ,0.00292776
0.83871 ,0.193548 ,0.00463112
0.83871 ,0.225806 ,0.00704118
0.83871 ,0.258065 ,0.0102943
0.83871 ,0.290323 ,0.0144779
0.83871 ,0.322581 ,0.019591
0.83871 ,0.354839 ,0.0255036
0.83871 ,0.387097 ,0.0319223
0.83871 ,0.419355 ,0.0383721
0.83871 ,0.451613 ,0.0442099
0.83871 ,0.483871 ,0.0486872
0.83871 ,0.516129 ,0.0510738
0.83871 ,0.548387 ,0.0508378
0.83871 ,0.580645 ,0.0478354
0.83871 ,0.612903 ,0.0424245
0.83871 ,0.645161 ,0.0354152
0.83871 ,0.677419 ,0.0278424
0.83871 ,0.709677 ,0.0206625
0.83871 ,0.741935 ,0.0145262
0.83871 ,0.774194 ,0.00971186
0.83871 ,0.806452 ,0.00619525
0.83871 ,0.83871 ,0.00377535
0.83871 ,0.870968 ,0.00218672
0.83871 ,0.903226 ,0.00117032
0.83871 ,0.935484 ,0.000503324
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.28434e-05
0.870968 ,0 ,9.30686e-05
0.870968 ,0.0322581 ,0.000187207
0.870968 ,0.0645161 ,0.000350967
0.870968 ,0.0967742 ,0.000627906
0.870968 ,0.129032 ,0.00107734
0.870968 ,0.16129 ,0.00177475
0.870968 ,0.193548 ,0.00280805
0.870968 ,0.225806 ,0.00426852
0.870968 ,0.258065 ,0.00623531
0.870968 ,0.290323 ,0.00875427
0.870968 ,0.322581 ,0.0118131
0.870968 ,0.354839 ,0.0153165
0.870968 ,0.387097 ,0.0190681
0.870968 ,0.419355 ,0.0227651
0.870968 ,0.451613 ,0.0260167
0.870968 ,0.483871 ,0.0283924
0.870968 ,0.516129 ,0.0295027
0.870968 ,0.548387 ,0.0291
0.870968 ,0.580645 ,0.027169
0.870968 ,0.612903 ,0.0239622
0.870968 ,0.645161 ,0.019949
0.870968 ,0.677419 ,0.015688
0.870968 ,0.709677 ,0.0116774
0.870968 ,0.741935 ,0.00825078
0.870968 ,0.774194 ,0.00555084
0.870968 ,0.806452 ,0.00356481
0.870968 ,0.83871 ,0.00218672
0.870968 ,0.870968 ,0.00127411
0.870968 ,0.903226 ,0.000685205
0.870968 ,0.935484 ,0.000295642
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.79164e-05
0.903226 ,0 ,5.15188e-05
0.903226 ,0.0322581 ,0.000103689
0.903226 ,0.0645161 ,0.000194505
0.903226 ,0.0967742 ,0.000348168
0.903226 ,0.129032 ,0.000597625
0.903226 ,0.16129 ,0.000984699
0.903226 ,0.193548 ,0.00155788
0.903226 ,0.225806 ,0.00236688
0.903226 ,0.258065 ,0.00345362
0.903226 ,0.290323 ,0.00483986
0.903226 ,0.322581 ,0.00651305
0.903226 ,0.354839 ,0.00841298
0.903226 ,0.387097 ,0.0104231
0.903226 ,0.419355 ,0.0123708
0.903226 ,0.451613 ,0.014042
0.903226 ,0.483871 ,0.0152115
0.903226 ,0.516129 ,0.0156889
0.903226 ,0.548387 ,0.0153683
0.903226 ,0.580645 ,0.014268
0.903226 ,0.612903 ,0.012537
0.903226 ,0.645161 ,0.010422
0.903226 ,0.677419 ,0.00820276
0.903226 ,0.709677 ,0.00612313
0.903226 ,0.741935 ,0.00434517
0.903226 ,0.774194 ,0.00293857
0.903226 ,0.806452 ,0.00189765
0.903226 ,0.83871 ,0.00117032
0.903226 ,0.870968 ,0.000685205
0.903226 ,0.903226 ,0.000369952
0.903226 ,0.935484 ,0.000160042
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.09782e-05
0.935484 ,0 ,2.2662e-05
0.935484 ,0.0322581 ,4.5626e-05
0.935484 ,0.0645161 ,8.5616e-05
0.935484 ,0.0967742 ,0.000153299
0.935484 ,0.129032 ,0.000263186
0.935484 ,0.16129 ,0.000433667
0.935484 ,0.193548 ,0.000685978
0.935484 ,0.225806 ,0.00104171
0.935484 ,0.258065 ,0.00151868
0.935484 ,0.290323 ,0.00212533
0.935484 ,0.322581 ,0.00285445
0.935484 ,0.354839 ,0.00367738
0.935484 ,0.387097 ,0.00454074
0.935484 ,0.419355 ,0.00536754
0.935484 ,0.451613 ,0.00606474
0.935484 ,0.483871 ,0.00653768
0.935484 ,0.516129 ,0.00670995
0.935484 ,0.548387 ,0.0065438
0.935484 ,0.580645 ,0.00605389
0.935484 ,0.612903 ,0.00530748
0.935484 ,0.645161 ,0.00440878
0.935484 ,0.677419 ,0.00347255
0.935484 ,0.709677 ,0.00259739
0.935484 ,0.741935 ,0.00184865
0.935484 ,0.774194 ,0.00125461
0.935484 ,0.806452 ,0.000813198
0.935484 ,0.83871 ,0.000503324
0.935484 ,0.870968 ,0.000295642
0.935484 ,0.903226 ,0.000160042
0.935484 ,0.935484 ,6.93563e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,9.22512e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.2984e-06
1 ,0.0322581 ,6.6066e-06
1 ,0.0645161 ,1.23111e-05
1 ,0.0967742 ,2.18492e-05
1 ,0.129032 ,3.71032e-05
1 ,0.16129 ,6.03316e-05
1 ,0.193548 ,9.39346e-05
1 ,0.225806 ,0.000140023
1 ,0.258065 ,0.000199817
1 ,0.290323 ,0.000272969
1 ,0.322581 ,0.00035698
1 ,0.354839 ,0.000446924
1 ,0.387097 ,0.000535641
1 ,0.419355 ,0.000614522
1 ,0.451613 ,0.000674793
1 ,0.483871 ,0.000709078
1 ,0.516129 ,0.000712867
1 ,0.548387 ,0.000685493
1 ,0.580645 ,0.000630321
1 ,0.612903 ,0.000554085
1 ,0.645161 ,0.000465535
1 ,0.677419 ,0.000373783
1 ,0.709677 ,0.000286773
1 ,0.741935 ,0.000210232
1 ,0.774194 ,0.000147262
1 ,0.806452 ,9.85259e-05
1 ,0.83871 ,6.28434e-05
1 ,0.870968 ,3.79164e-05
1 ,0.903226 ,2.09782e-05
1 ,0.935484 ,9.22512e-06
1 ,0.967742 ,0
1 ,1 ,1.347e-06
