x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0426777
0.677419 ,0.741935 ,0.0126934
0.677419 ,0.774194 ,0.00511791
0.677419 ,0.806452 ,0.00193905
0.677419 ,0.83871 ,0.000674865
0.677419 ,0.870968 ,0.00021356
0.677419 ,0.903226 ,6.11335e-05
0.677419 ,0.935484 ,1.57936e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.4562e-06
0.709677 ,0.0967742 ,3.27043e-05
0.709677 ,0.129032 ,0.000113956
0.709677 ,0.16129 ,0.000357661
0.709677 ,0.193548 ,0.00101092
0.709677 ,0.225806 ,0.00257383
0.709677 ,0.258065 ,0.00591186
0.709677 ,0.290323 ,0.0122989
0.709677 ,0.322581 ,0.0233411
0.709677 ,0.354839 ,0.0408304
0.709677 ,0.387097 ,0.0666669
0.709677 ,0.419355 ,0.102955
0.709677 ,0.451613 ,0.152256
0.709677 ,0.483871 ,0.217573
0.709677 ,0.516129 ,0.300375
0.709677 ,0.548387 ,0.420553
0.709677 ,0.580645 ,0.473472
0.709677 ,0.612903 ,0.408068
0.709677 ,0.645161 ,0.364456
0.709677 ,0.677419 ,0.0426777
0.709677 ,0.709677 ,0.0143321
0.709677 ,0.741935 ,0.00638839
0.709677 ,0.774194 ,0.00267222
0.709677 ,0.806452 ,0.00102784
0.709677 ,0.83871 ,0.000360045
0.709677 ,0.870968 ,0.000114229
0.709677 ,0.903226 ,3.27297e-05
0.709677 ,0.935484 ,8.45814e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50242e-05
0.741935 ,0.16129 ,0.000172795
0.741935 ,0.193548 ,0.000488936
0.741935 ,0.225806 ,0.00124701
0.741935 ,0.258065 ,0.00287011
0.741935 ,0.290323 ,0.0059772
0.741935 ,0.322581 ,0.0113154
0.741935 ,0.354839 ,0.0195977
0.741935 ,0.387097 ,0.0312826
0.741935 ,0.419355 ,0.0463262
0.741935 ,0.451613 ,0.0638571
0.741935 ,0.483871 ,0.0815742
0.741935 ,0.516129 ,0.0946832
0.741935 ,0.548387 ,0.0955195
0.741935 ,0.580645 ,0.0757664
0.741935 ,0.612903 ,0.0470918
0.741935 ,0.645161 ,0.0250439
0.741935 ,0.677419 ,0.0126934
0.741935 ,0.709677 ,0.00638839
0.741935 ,0.741935 ,0.00297566
0.741935 ,0.774194 ,0.00126946
0.741935 ,0.806452 ,0.000492845
0.741935 ,0.83871 ,0.000173348
0.741935 ,0.870968 ,5.50877e-05
0.741935 ,0.903226 ,1.57935e-05
0.741935 ,0.935484 ,4.08223e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51906e-05
0.774194 ,0.193548 ,0.000212841
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.0012501
0.774194 ,0.290323 ,0.0025995
0.774194 ,0.322581 ,0.00489491
0.774194 ,0.354839 ,0.00837193
0.774194 ,0.387097 ,0.0130419
0.774194 ,0.419355 ,0.0185231
0.774194 ,0.451613 ,0.0239167
0.774194 ,0.483871 ,0.0278295
0.774194 ,0.516129 ,0.0287519
0.774194 ,0.548387 ,0.025962
0.774194 ,0.580645 ,0.0204057
0.774194 ,0.612903 ,0.0142038
0.774194 ,0.645161 ,0.0089329
0.774194 ,0.677419 ,0.00511791
0.774194 ,0.709677 ,0.00267222
0.774194 ,0.741935 ,0.00126946
0.774194 ,0.774194 ,0.000547291
0.774194 ,0.806452 ,0.000213577
0.774194 ,0.83871 ,7.52952e-05
0.774194 ,0.870968 ,2.39501e-05
0.774194 ,0.903226 ,6.86875e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212938
0.806452 ,0.258065 ,0.000489923
0.806452 ,0.290323 ,0.00101707
0.806452 ,0.322581 ,0.0019071
0.806452 ,0.354839 ,0.00323387
0.806452 ,0.387097 ,0.00496311
0.806452 ,0.419355 ,0.00689166
0.806452 ,0.451613 ,0.00863911
0.806452 ,0.483871 ,0.00973605
0.806452 ,0.516129 ,0.00981653
0.806452 ,0.548387 ,0.00882865
0.806452 ,0.580645 ,0.00708926
0.806452 ,0.612903 ,0.00510374
0.806452 ,0.645161 ,0.0033095
0.806452 ,0.677419 ,0.00193905
0.806452 ,0.709677 ,0.00102784
0.806452 ,0.741935 ,0.000492845
0.806452 ,0.774194 ,0.000213577
0.806452 ,0.806452 ,8.3563e-05
0.806452 ,0.83871 ,2.94938e-05
0.806452 ,0.870968 ,9.38584e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52157e-05
0.83871 ,0.258065 ,0.000172987
0.83871 ,0.290323 ,0.000358724
0.83871 ,0.322581 ,0.000671009
0.83871 ,0.354839 ,0.00113267
0.83871 ,0.387097 ,0.00172577
0.83871 ,0.419355 ,0.00237267
0.83871 ,0.451613 ,0.00294063
0.83871 ,0.483871 ,0.00328034
0.83871 ,0.516129 ,0.00328859
0.83871 ,0.548387 ,0.00296055
0.83871 ,0.580645 ,0.0023943
0.83871 ,0.612903 ,0.0017418
0.83871 ,0.645161 ,0.00114159
0.83871 ,0.677419 ,0.000674865
0.83871 ,0.709677 ,0.000360045
0.83871 ,0.741935 ,0.000173348
0.83871 ,0.774194 ,7.52952e-05
0.83871 ,0.806452 ,2.94938e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50512e-05
0.870968 ,0.290323 ,0.000114096
0.870968 ,0.322581 ,0.000213175
0.870968 ,0.354839 ,0.000359107
0.870968 ,0.387097 ,0.000545451
0.870968 ,0.419355 ,0.000746919
0.870968 ,0.451613 ,0.000921762
0.870968 ,0.483871 ,0.00102462
0.870968 ,0.516129 ,0.00102539
0.870968 ,0.548387 ,0.000923654
0.870968 ,0.580645 ,0.000749
0.870968 ,0.612903 ,0.000547015
0.870968 ,0.645161 ,0.000359988
0.870968 ,0.677419 ,0.00021356
0.870968 ,0.709677 ,0.000114229
0.870968 ,0.741935 ,5.50877e-05
0.870968 ,0.774194 ,2.39501e-05
0.870968 ,0.806452 ,9.38584e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27188e-05
0.903226 ,0.322581 ,6.11019e-05
0.903226 ,0.354839 ,0.000102847
0.903226 ,0.387097 ,0.00015603
0.903226 ,0.419355 ,0.000213346
0.903226 ,0.451613 ,0.000262888
0.903226 ,0.483871 ,0.000291871
0.903226 ,0.516129 ,0.000291933
0.903226 ,0.548387 ,0.00026304
0.903226 ,0.580645 ,0.000213514
0.903226 ,0.612903 ,0.000156157
0.903226 ,0.645161 ,0.000102919
0.903226 ,0.677419 ,6.11335e-05
0.903226 ,0.709677 ,3.27297e-05
0.903226 ,0.741935 ,1.57935e-05
0.903226 ,0.774194 ,6.86875e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45741e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.65728e-05
0.935484 ,0.387097 ,4.02977e-05
0.935484 ,0.419355 ,5.50739e-05
0.935484 ,0.451613 ,6.78294e-05
0.935484 ,0.483871 ,7.52792e-05
0.935484 ,0.516129 ,7.52833e-05
0.935484 ,0.548387 ,6.78395e-05
0.935484 ,0.580645 ,5.50851e-05
0.935484 ,0.612903 ,4.03061e-05
0.935484 ,0.645161 ,2.65775e-05
0.935484 ,0.677419 ,1.57936e-05
0.935484 ,0.709677 ,8.45814e-06
0.935484 ,0.741935 ,4.08223e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
