x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0113223
0.677419 ,0.774194 ,0.00487439
0.677419 ,0.806452 ,0.00190063
0.677419 ,0.83871 ,0.00066977
0.677419 ,0.870968 ,0.000213002
0.677419 ,0.903226 ,6.10835e-05
0.677419 ,0.935484 ,1.57898e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45669e-06
0.709677 ,0.0967742 ,3.27103e-05
0.709677 ,0.129032 ,0.000114014
0.709677 ,0.16129 ,0.000358102
0.709677 ,0.193548 ,0.00101347
0.709677 ,0.225806 ,0.00258463
0.709677 ,0.258065 ,0.00594139
0.709677 ,0.290323 ,0.0123202
0.709677 ,0.322581 ,0.023078
0.709677 ,0.354839 ,0.0391246
0.709677 ,0.387097 ,0.0601371
0.709677 ,0.419355 ,0.0838501
0.709677 ,0.451613 ,0.105848
0.709677 ,0.483871 ,0.120356
0.709677 ,0.516129 ,0.122393
0.709677 ,0.548387 ,0.110664
0.709677 ,0.580645 ,0.0888851
0.709677 ,0.612903 ,0.0637134
0.709677 ,0.645161 ,0.0410372
0.709677 ,0.677419 ,0.0238811
0.709677 ,0.709677 ,0.0125899
0.709677 ,0.741935 ,0.00601434
0.709677 ,0.774194 ,0.00260055
0.709677 ,0.806452 ,0.00101628
0.709677 ,0.83871 ,0.000358501
0.709677 ,0.870968 ,0.00011406
0.709677 ,0.903226 ,3.27146e-05
0.709677 ,0.935484 ,8.45702e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50354e-05
0.741935 ,0.16129 ,0.000172874
0.741935 ,0.193548 ,0.000489347
0.741935 ,0.225806 ,0.00124832
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595245
0.741935 ,0.322581 ,0.0111404
0.741935 ,0.354839 ,0.0188362
0.741935 ,0.387097 ,0.0287947
0.741935 ,0.419355 ,0.0397957
0.741935 ,0.451613 ,0.0496511
0.741935 ,0.483871 ,0.0557604
0.741935 ,0.516129 ,0.0561721
0.741935 ,0.548387 ,0.0506389
0.741935 ,0.580645 ,0.0408549
0.741935 ,0.612903 ,0.0295688
0.741935 ,0.645161 ,0.019261
0.741935 ,0.677419 ,0.0113223
0.741935 ,0.709677 ,0.00601434
0.741935 ,0.741935 ,0.00288733
0.741935 ,0.774194 ,0.00125202
0.741935 ,0.806452 ,0.00049
0.741935 ,0.83871 ,0.000172968
0.741935 ,0.870968 ,5.50461e-05
0.741935 ,0.903226 ,1.57898e-05
0.741935 ,0.935484 ,4.08195e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.5201e-05
0.774194 ,0.193548 ,0.000212882
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124885
0.774194 ,0.290323 ,0.00258896
0.774194 ,0.322581 ,0.00484061
0.774194 ,0.354839 ,0.00816641
0.774194 ,0.387097 ,0.012435
0.774194 ,0.419355 ,0.0170876
0.774194 ,0.451613 ,0.0211725
0.774194 ,0.483871 ,0.0236212
0.774194 ,0.516129 ,0.0236923
0.774194 ,0.548387 ,0.0213447
0.774194 ,0.580645 ,0.0172752
0.774194 ,0.612903 ,0.0125747
0.774194 ,0.645161 ,0.00824431
0.774194 ,0.677419 ,0.00487439
0.774194 ,0.709677 ,0.00260055
0.774194 ,0.741935 ,0.00125202
0.774194 ,0.774194 ,0.000543802
0.774194 ,0.806452 ,0.000213005
0.774194 ,0.83871 ,7.52186e-05
0.774194 ,0.870968 ,2.39417e-05
0.774194 ,0.903226 ,6.86801e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212898
0.806452 ,0.258065 ,0.000489513
0.806452 ,0.290323 ,0.00101451
0.806452 ,0.322581 ,0.00189549
0.806452 ,0.354839 ,0.00319331
0.806452 ,0.387097 ,0.00485131
0.806452 ,0.419355 ,0.0066455
0.806452 ,0.451613 ,0.0082049
0.806452 ,0.483871 ,0.00912489
0.806452 ,0.516129 ,0.00913527
0.806452 ,0.548387 ,0.00823018
0.806452 ,0.580645 ,0.00667328
0.806452 ,0.612903 ,0.0048722
0.806452 ,0.645161 ,0.00320507
0.806452 ,0.677419 ,0.00190063
0.806452 ,0.709677 ,0.00101628
0.806452 ,0.741935 ,0.00049
0.806452 ,0.774194 ,0.000213005
0.806452 ,0.806452 ,8.34693e-05
0.806452 ,0.83871 ,2.94813e-05
0.806452 ,0.870968 ,9.38448e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52053e-05
0.83871 ,0.258065 ,0.000172907
0.83871 ,0.290323 ,0.000358281
0.83871 ,0.322581 ,0.000669133
0.83871 ,0.354839 ,0.00112644
0.83871 ,0.387097 ,0.00170932
0.83871 ,0.419355 ,0.00233796
0.83871 ,0.451613 ,0.00288186
0.83871 ,0.483871 ,0.00320056
0.83871 ,0.516129 ,0.00320182
0.83871 ,0.548387 ,0.00288494
0.83871 ,0.580645 ,0.00234136
0.83871 ,0.612903 ,0.0017119
0.83871 ,0.645161 ,0.00112789
0.83871 ,0.677419 ,0.00066977
0.83871 ,0.709677 ,0.000358501
0.83871 ,0.741935 ,0.000172968
0.83871 ,0.774194 ,7.52186e-05
0.83871 ,0.806452 ,2.94813e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.504e-05
0.870968 ,0.290323 ,0.000114038
0.870968 ,0.322581 ,0.000212938
0.870968 ,0.354839 ,0.000358345
0.870968 ,0.387097 ,0.000543496
0.870968 ,0.419355 ,0.000742898
0.870968 ,0.451613 ,0.000915107
0.870968 ,0.483871 ,0.00101575
0.870968 ,0.516129 ,0.00101588
0.870968 ,0.548387 ,0.000915417
0.870968 ,0.580645 ,0.00074324
0.870968 ,0.612903 ,0.000543756
0.870968 ,0.645161 ,0.000358492
0.870968 ,0.677419 ,0.000213002
0.870968 ,0.709677 ,0.00011406
0.870968 ,0.741935 ,5.50461e-05
0.870968 ,0.774194 ,2.39417e-05
0.870968 ,0.806452 ,9.38448e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27127e-05
0.903226 ,0.322581 ,6.10782e-05
0.903226 ,0.354839 ,0.000102772
0.903226 ,0.387097 ,0.000155842
0.903226 ,0.419355 ,0.000212967
0.903226 ,0.451613 ,0.000262268
0.903226 ,0.483871 ,0.000291056
0.903226 ,0.516129 ,0.000291066
0.903226 ,0.548387 ,0.000262294
0.903226 ,0.580645 ,0.000212995
0.903226 ,0.612903 ,0.000155864
0.903226 ,0.645161 ,0.000102784
0.903226 ,0.677419 ,6.10835e-05
0.903226 ,0.709677 ,3.27146e-05
0.903226 ,0.741935 ,1.57898e-05
0.903226 ,0.774194 ,6.86801e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45689e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65667e-05
0.935484 ,0.387097 ,4.02826e-05
0.935484 ,0.419355 ,5.50438e-05
0.935484 ,0.451613 ,6.77809e-05
0.935484 ,0.483871 ,7.52159e-05
0.935484 ,0.516129 ,7.52166e-05
0.935484 ,0.548387 ,6.77826e-05
0.935484 ,0.580645 ,5.50457e-05
0.935484 ,0.612903 ,4.0284e-05
0.935484 ,0.645161 ,2.65675e-05
0.935484 ,0.677419 ,1.57898e-05
0.935484 ,0.709677 ,8.45702e-06
0.935484 ,0.741935 ,4.08195e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
