x dist ,y dist ,func value
0.677419 ,0.516129 ,0.40524
0.677419 ,0.548387 ,0.454485
0.677419 ,0.580645 ,0.401152
0.677419 ,0.612903 ,0.234838
0.677419 ,0.645161 ,0.112328
0.677419 ,0.677419 ,0.0546076
0.677419 ,0.709677 ,0.0261176
0.677419 ,0.741935 ,0.0118277
0.677419 ,0.774194 ,0.00497226
0.677419 ,0.806452 ,0.00191652
0.677419 ,0.83871 ,0.000671904
0.677419 ,0.870968 ,0.000213237
0.677419 ,0.903226 ,6.11046e-05
0.677419 ,0.935484 ,1.57914e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45648e-06
0.709677 ,0.0967742 ,3.27077e-05
0.709677 ,0.129032 ,0.00011399
0.709677 ,0.16129 ,0.000357915
0.709677 ,0.193548 ,0.0010124
0.709677 ,0.225806 ,0.00258009
0.709677 ,0.258065 ,0.0059293
0.709677 ,0.290323 ,0.0123149
0.709677 ,0.322581 ,0.023211
0.709677 ,0.354839 ,0.0399329
0.709677 ,0.387097 ,0.0631226
0.709677 ,0.419355 ,0.0921638
0.709677 ,0.451613 ,0.124438
0.709677 ,0.483871 ,0.154177
0.709677 ,0.516129 ,0.171127
0.709677 ,0.548387 ,0.162413
0.709677 ,0.580645 ,0.12577
0.709677 ,0.612903 ,0.0815379
0.709677 ,0.645161 ,0.0478596
0.709677 ,0.677419 ,0.0261176
0.709677 ,0.709677 ,0.0132171
0.709677 ,0.741935 ,0.00616302
0.709677 ,0.774194 ,0.00263
0.709677 ,0.806452 ,0.00102111
0.709677 ,0.83871 ,0.00035915
0.709677 ,0.870968 ,0.000114131
0.709677 ,0.903226 ,3.27209e-05
0.709677 ,0.935484 ,8.45749e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50307e-05
0.741935 ,0.16129 ,0.000172841
0.741935 ,0.193548 ,0.000489174
0.741935 ,0.225806 ,0.00124777
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596335
0.741935 ,0.322581 ,0.0112161
0.741935 ,0.354839 ,0.0191597
0.741935 ,0.387097 ,0.0298166
0.741935 ,0.419355 ,0.0423272
0.741935 ,0.451613 ,0.054665
0.741935 ,0.483871 ,0.0636649
0.741935 ,0.516129 ,0.0658603
0.741935 ,0.548387 ,0.0595931
0.741935 ,0.580645 ,0.0470409
0.741935 ,0.612903 ,0.0328723
0.741935 ,0.645161 ,0.0206845
0.741935 ,0.677419 ,0.0118277
0.741935 ,0.709677 ,0.00616302
0.741935 ,0.741935 ,0.00292353
0.741935 ,0.774194 ,0.00125928
0.741935 ,0.806452 ,0.000491194
0.741935 ,0.83871 ,0.000173128
0.741935 ,0.870968 ,5.50637e-05
0.741935 ,0.903226 ,1.57914e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51966e-05
0.774194 ,0.193548 ,0.000212865
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124938
0.774194 ,0.290323 ,0.00259343
0.774194 ,0.322581 ,0.00486352
0.774194 ,0.354839 ,0.00825204
0.774194 ,0.387097 ,0.0126823
0.774194 ,0.419355 ,0.0176523
0.774194 ,0.451613 ,0.0222006
0.774194 ,0.483871 ,0.0251084
0.774194 ,0.516129 ,0.0253866
0.774194 ,0.548387 ,0.0228554
0.774194 ,0.580645 ,0.0183338
0.774194 ,0.612903 ,0.0131654
0.774194 ,0.645161 ,0.00851057
0.774194 ,0.677419 ,0.00497226
0.774194 ,0.709677 ,0.00263
0.774194 ,0.741935 ,0.00125928
0.774194 ,0.774194 ,0.000545266
0.774194 ,0.806452 ,0.000213246
0.774194 ,0.83871 ,7.52509e-05
0.774194 ,0.870968 ,2.39452e-05
0.774194 ,0.903226 ,6.86832e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212915
0.806452 ,0.258065 ,0.000489686
0.806452 ,0.290323 ,0.00101559
0.806452 ,0.322581 ,0.00190037
0.806452 ,0.354839 ,0.00321026
0.806452 ,0.387097 ,0.00489751
0.806452 ,0.419355 ,0.00674566
0.806452 ,0.451613 ,0.0083784
0.806452 ,0.483871 ,0.00936499
0.806452 ,0.516129 ,0.00940028
0.806452 ,0.548387 ,0.00846344
0.806452 ,0.580645 ,0.00683752
0.806452 ,0.612903 ,0.00496523
0.806452 ,0.645161 ,0.00324772
0.806452 ,0.677419 ,0.00191652
0.806452 ,0.709677 ,0.00102111
0.806452 ,0.741935 ,0.000491194
0.806452 ,0.774194 ,0.000213246
0.806452 ,0.806452 ,8.35088e-05
0.806452 ,0.83871 ,2.94865e-05
0.806452 ,0.870968 ,9.38505e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52097e-05
0.83871 ,0.258065 ,0.000172941
0.83871 ,0.290323 ,0.000358468
0.83871 ,0.322581 ,0.000669923
0.83871 ,0.354839 ,0.00112906
0.83871 ,0.387097 ,0.0017162
0.83871 ,0.419355 ,0.00235238
0.83871 ,0.451613 ,0.00290612
0.83871 ,0.483871 ,0.00323332
0.83871 ,0.516129 ,0.00323737
0.83871 ,0.548387 ,0.00291596
0.83871 ,0.580645 ,0.00236317
0.83871 ,0.612903 ,0.00172429
0.83871 ,0.645161 ,0.0011336
0.83871 ,0.677419 ,0.000671904
0.83871 ,0.709677 ,0.00035915
0.83871 ,0.741935 ,0.000173128
0.83871 ,0.774194 ,7.52509e-05
0.83871 ,0.806452 ,2.94865e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50447e-05
0.870968 ,0.290323 ,0.000114062
0.870968 ,0.322581 ,0.000213038
0.870968 ,0.354839 ,0.000358666
0.870968 ,0.387097 ,0.000544318
0.870968 ,0.419355 ,0.000744585
0.870968 ,0.451613 ,0.000917893
0.870968 ,0.483871 ,0.00101946
0.870968 ,0.516129 ,0.00101985
0.870968 ,0.548387 ,0.000918859
0.870968 ,0.580645 ,0.000745651
0.870968 ,0.612903 ,0.000545123
0.870968 ,0.645161 ,0.000359121
0.870968 ,0.677419 ,0.000213237
0.870968 ,0.709677 ,0.000114131
0.870968 ,0.741935 ,5.50637e-05
0.870968 ,0.774194 ,2.39452e-05
0.870968 ,0.806452 ,9.38505e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27153e-05
0.903226 ,0.322581 ,6.10882e-05
0.903226 ,0.354839 ,0.000102804
0.903226 ,0.387097 ,0.000155921
0.903226 ,0.419355 ,0.000213127
0.903226 ,0.451613 ,0.000262529
0.903226 ,0.483871 ,0.000291399
0.903226 ,0.516129 ,0.000291431
0.903226 ,0.548387 ,0.000262608
0.903226 ,0.580645 ,0.000213213
0.903226 ,0.612903 ,0.000155987
0.903226 ,0.645161 ,0.000102841
0.903226 ,0.677419 ,6.11046e-05
0.903226 ,0.709677 ,3.27209e-05
0.903226 ,0.741935 ,1.57914e-05
0.903226 ,0.774194 ,6.86832e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45711e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65692e-05
0.935484 ,0.387097 ,4.0289e-05
0.935484 ,0.419355 ,5.50565e-05
0.935484 ,0.451613 ,6.78013e-05
0.935484 ,0.483871 ,7.52426e-05
0.935484 ,0.516129 ,7.52448e-05
0.935484 ,0.548387 ,6.78066e-05
0.935484 ,0.580645 ,5.50623e-05
0.935484 ,0.612903 ,4.02934e-05
0.935484 ,0.645161 ,2.65717e-05
0.935484 ,0.677419 ,1.57914e-05
0.935484 ,0.709677 ,8.45749e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
