x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0145671
0.677419 ,0.774194 ,0.00516925
0.677419 ,0.806452 ,0.0019465
0.677419 ,0.83871 ,0.000675828
0.677419 ,0.870968 ,0.000213664
0.677419 ,0.903226 ,6.11428e-05
0.677419 ,0.935484 ,1.57943e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45611e-06
0.709677 ,0.0967742 ,3.27032e-05
0.709677 ,0.129032 ,0.000113945
0.709677 ,0.16129 ,0.000357579
0.709677 ,0.193548 ,0.00101045
0.709677 ,0.225806 ,0.00257181
0.709677 ,0.258065 ,0.00590604
0.709677 ,0.290323 ,0.0122917
0.709677 ,0.322581 ,0.02337
0.709677 ,0.354839 ,0.0410597
0.709677 ,0.387097 ,0.0675925
0.709677 ,0.419355 ,0.105781
0.709677 ,0.451613 ,0.159456
0.709677 ,0.483871 ,0.23516
0.709677 ,0.516129 ,0.327017
0.709677 ,0.548387 ,0.479394
0.709677 ,0.580645 ,0.815162
0.709677 ,0.612903 ,0.487726
0.709677 ,0.645161 ,0.830317
0.709677 ,0.677419 ,0.853348
0.709677 ,0.709677 ,0.0183477
0.709677 ,0.741935 ,0.00647159
0.709677 ,0.774194 ,0.00268633
0.709677 ,0.806452 ,0.00103004
0.709677 ,0.83871 ,0.000360335
0.709677 ,0.870968 ,0.000114261
0.709677 ,0.903226 ,3.27325e-05
0.709677 ,0.935484 ,8.45835e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50221e-05
0.741935 ,0.16129 ,0.00017278
0.741935 ,0.193548 ,0.000488859
0.741935 ,0.225806 ,0.00124676
0.741935 ,0.258065 ,0.00286999
0.741935 ,0.290323 ,0.00598139
0.741935 ,0.322581 ,0.011346
0.741935 ,0.354839 ,0.0197358
0.741935 ,0.387097 ,0.0317603
0.741935 ,0.419355 ,0.0477054
0.741935 ,0.451613 ,0.0673322
0.741935 ,0.483871 ,0.0894137
0.741935 ,0.516129 ,0.109865
0.741935 ,0.548387 ,0.12297
0.741935 ,0.580645 ,0.109767
0.741935 ,0.612903 ,0.0624028
0.741935 ,0.645161 ,0.0372117
0.741935 ,0.677419 ,0.0145671
0.741935 ,0.709677 ,0.00647159
0.741935 ,0.741935 ,0.00299313
0.741935 ,0.774194 ,0.00127279
0.741935 ,0.806452 ,0.000493381
0.741935 ,0.83871 ,0.00017342
0.741935 ,0.870968 ,5.50955e-05
0.741935 ,0.903226 ,1.57942e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51886e-05
0.774194 ,0.193548 ,0.000212834
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125033
0.774194 ,0.290323 ,0.00260144
0.774194 ,0.322581 ,0.00490502
0.774194 ,0.354839 ,0.00841113
0.774194 ,0.387097 ,0.0131629
0.774194 ,0.419355 ,0.0188302
0.774194 ,0.451613 ,0.024566
0.774194 ,0.483871 ,0.028963
0.774194 ,0.516129 ,0.0303238
0.774194 ,0.548387 ,0.027604
0.774194 ,0.580645 ,0.0215394
0.774194 ,0.612903 ,0.0147033
0.774194 ,0.645161 ,0.009117
0.774194 ,0.677419 ,0.00516925
0.774194 ,0.709677 ,0.00268633
0.774194 ,0.741935 ,0.00127279
0.774194 ,0.774194 ,0.000547949
0.774194 ,0.806452 ,0.000213684
0.774194 ,0.83871 ,7.53094e-05
0.774194 ,0.870968 ,2.39516e-05
0.774194 ,0.903226 ,6.86889e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212946
0.806452 ,0.258065 ,0.000489999
0.806452 ,0.290323 ,0.00101754
0.806452 ,0.322581 ,0.00190928
0.806452 ,0.354839 ,0.00324158
0.806452 ,0.387097 ,0.00498485
0.806452 ,0.419355 ,0.0069411
0.806452 ,0.451613 ,0.00872986
0.806452 ,0.483871 ,0.00986899
0.806452 ,0.516129 ,0.00996884
0.806452 ,0.548387 ,0.00896262
0.806452 ,0.580645 ,0.00717959
0.806452 ,0.612903 ,0.00515181
0.806452 ,0.645161 ,0.00333035
0.806452 ,0.677419 ,0.0019465
0.806452 ,0.709677 ,0.00103004
0.806452 ,0.741935 ,0.000493381
0.806452 ,0.774194 ,0.000213684
0.806452 ,0.806452 ,8.35805e-05
0.806452 ,0.83871 ,2.94961e-05
0.806452 ,0.870968 ,9.38609e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52177e-05
0.83871 ,0.258065 ,0.000173002
0.83871 ,0.290323 ,0.000358806
0.83871 ,0.322581 ,0.00067136
0.83871 ,0.354839 ,0.00113385
0.83871 ,0.387097 ,0.0017289
0.83871 ,0.419355 ,0.00237935
0.83871 ,0.451613 ,0.00295209
0.83871 ,0.483871 ,0.00329607
0.83871 ,0.516129 ,0.00330578
0.83871 ,0.548387 ,0.00297549
0.83871 ,0.580645 ,0.00240466
0.83871 ,0.612903 ,0.00174758
0.83871 ,0.645161 ,0.0011442
0.83871 ,0.677419 ,0.000675828
0.83871 ,0.709677 ,0.000360335
0.83871 ,0.741935 ,0.00017342
0.83871 ,0.774194 ,7.53094e-05
0.83871 ,0.806452 ,2.94961e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50533e-05
0.870968 ,0.290323 ,0.000114107
0.870968 ,0.322581 ,0.000213219
0.870968 ,0.354839 ,0.000359249
0.870968 ,0.387097 ,0.000545817
0.870968 ,0.419355 ,0.000747677
0.870968 ,0.451613 ,0.000923022
0.870968 ,0.483871 ,0.0010263
0.870968 ,0.516129 ,0.0010272
0.870968 ,0.548387 ,0.000925219
0.870968 ,0.580645 ,0.000750091
0.870968 ,0.612903 ,0.00054763
0.870968 ,0.645161 ,0.000360269
0.870968 ,0.677419 ,0.000213664
0.870968 ,0.709677 ,0.000114261
0.870968 ,0.741935 ,5.50955e-05
0.870968 ,0.774194 ,2.39516e-05
0.870968 ,0.806452 ,9.38609e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27199e-05
0.903226 ,0.322581 ,6.11064e-05
0.903226 ,0.354839 ,0.000102861
0.903226 ,0.387097 ,0.000156065
0.903226 ,0.419355 ,0.000213417
0.903226 ,0.451613 ,0.000263003
0.903226 ,0.483871 ,0.000292024
0.903226 ,0.516129 ,0.000292096
0.903226 ,0.548387 ,0.000263179
0.903226 ,0.580645 ,0.000213611
0.903226 ,0.612903 ,0.000156212
0.903226 ,0.645161 ,0.000102944
0.903226 ,0.677419 ,6.11428e-05
0.903226 ,0.709677 ,3.27325e-05
0.903226 ,0.741935 ,1.57942e-05
0.903226 ,0.774194 ,6.86889e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45751e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65739e-05
0.935484 ,0.387097 ,4.03005e-05
0.935484 ,0.419355 ,5.50795e-05
0.935484 ,0.451613 ,6.78385e-05
0.935484 ,0.483871 ,7.5291e-05
0.935484 ,0.516129 ,7.52957e-05
0.935484 ,0.548387 ,6.78501e-05
0.935484 ,0.580645 ,5.50924e-05
0.935484 ,0.612903 ,4.03103e-05
0.935484 ,0.645161 ,2.65794e-05
0.935484 ,0.677419 ,1.57943e-05
0.935484 ,0.709677 ,8.45835e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
