x dist ,y dist ,func value
0.677419 ,0.516129 ,0.506963
0.677419 ,0.548387 ,0.721511
0.677419 ,0.580645 ,0.779617
0.677419 ,0.612903 ,0.928863
0.677419 ,0.645161 ,2.81341
0.677419 ,0.677419 ,0.374015
0.677419 ,0.709677 ,0.0319006
0.677419 ,0.741935 ,0.0125319
0.677419 ,0.774194 ,0.00509502
0.677419 ,0.806452 ,0.0019356
0.677419 ,0.83871 ,0.000674417
0.677419 ,0.870968 ,0.000213511
0.677419 ,0.903226 ,6.11291e-05
0.677419 ,0.935484 ,1.57933e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45624e-06
0.709677 ,0.0967742 ,3.27048e-05
0.709677 ,0.129032 ,0.000113961
0.709677 ,0.16129 ,0.000357699
0.709677 ,0.193548 ,0.00101114
0.709677 ,0.225806 ,0.00257477
0.709677 ,0.258065 ,0.00591455
0.709677 ,0.290323 ,0.0123019
0.709677 ,0.322581 ,0.0233254
0.709677 ,0.354839 ,0.0407131
0.709677 ,0.387097 ,0.0661949
0.709677 ,0.419355 ,0.101502
0.709677 ,0.451613 ,0.14845
0.709677 ,0.483871 ,0.208639
0.709677 ,0.516129 ,0.282685
0.709677 ,0.548387 ,0.368688
0.709677 ,0.580645 ,0.385633
0.709677 ,0.612903 ,0.326255
0.709677 ,0.645161 ,0.152055
0.709677 ,0.677419 ,0.0319006
0.709677 ,0.709677 ,0.0141109
0.709677 ,0.741935 ,0.00635259
0.709677 ,0.774194 ,0.00266572
0.709677 ,0.806452 ,0.00102682
0.709677 ,0.83871 ,0.00035991
0.709677 ,0.870968 ,0.000114214
0.709677 ,0.903226 ,3.27283e-05
0.709677 ,0.935484 ,8.45804e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50251e-05
0.741935 ,0.16129 ,0.000172801
0.741935 ,0.193548 ,0.000488971
0.741935 ,0.225806 ,0.00124713
0.741935 ,0.258065 ,0.00287016
0.741935 ,0.290323 ,0.0059752
0.741935 ,0.322581 ,0.0113008
0.741935 ,0.354839 ,0.0195326
0.741935 ,0.387097 ,0.0310595
0.741935 ,0.419355 ,0.045693
0.741935 ,0.451613 ,0.0623058
0.741935 ,0.483871 ,0.0782463
0.741935 ,0.516129 ,0.0885507
0.741935 ,0.548387 ,0.0861605
0.741935 ,0.580645 ,0.067203
0.741935 ,0.612903 ,0.0423274
0.741935 ,0.645161 ,0.0233538
0.741935 ,0.677419 ,0.0125319
0.741935 ,0.709677 ,0.00635259
0.741935 ,0.741935 ,0.00296761
0.741935 ,0.774194 ,0.00126791
0.741935 ,0.806452 ,0.000492596
0.741935 ,0.83871 ,0.000173315
0.741935 ,0.870968 ,5.50841e-05
0.741935 ,0.903226 ,1.57932e-05
0.741935 ,0.935484 ,4.0822e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51915e-05
0.774194 ,0.193548 ,0.000212845
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124999
0.774194 ,0.290323 ,0.00259859
0.774194 ,0.322581 ,0.00489019
0.774194 ,0.354839 ,0.00835371
0.774194 ,0.387097 ,0.0129862
0.774194 ,0.419355 ,0.0183842
0.774194 ,0.451613 ,0.0236309
0.774194 ,0.483871 ,0.0273501
0.774194 ,0.516129 ,0.0281208
0.774194 ,0.548387 ,0.0253495
0.774194 ,0.580645 ,0.0200003
0.774194 ,0.612903 ,0.0140139
0.774194 ,0.645161 ,0.00886267
0.774194 ,0.677419 ,0.00509502
0.774194 ,0.709677 ,0.00266572
0.774194 ,0.741935 ,0.00126791
0.774194 ,0.774194 ,0.000546985
0.774194 ,0.806452 ,0.000213527
0.774194 ,0.83871 ,7.52885e-05
0.774194 ,0.870968 ,2.39493e-05
0.774194 ,0.903226 ,6.86869e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212935
0.806452 ,0.258065 ,0.000489887
0.806452 ,0.290323 ,0.00101684
0.806452 ,0.322581 ,0.00190609
0.806452 ,0.354839 ,0.00323029
0.806452 ,0.387097 ,0.00495306
0.806452 ,0.419355 ,0.00686898
0.806452 ,0.451613 ,0.00859794
0.806452 ,0.483871 ,0.00967646
0.806452 ,0.516129 ,0.00974893
0.806452 ,0.548387 ,0.00876935
0.806452 ,0.580645 ,0.00704892
0.806452 ,0.612903 ,0.00508195
0.806452 ,0.645161 ,0.00329993
0.806452 ,0.677419 ,0.0019356
0.806452 ,0.709677 ,0.00102682
0.806452 ,0.741935 ,0.000492596
0.806452 ,0.774194 ,0.000213527
0.806452 ,0.806452 ,8.35549e-05
0.806452 ,0.83871 ,2.94927e-05
0.806452 ,0.870968 ,9.38572e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52148e-05
0.83871 ,0.258065 ,0.00017298
0.83871 ,0.290323 ,0.000358685
0.83871 ,0.322581 ,0.000670846
0.83871 ,0.354839 ,0.00113213
0.83871 ,0.387097 ,0.00172432
0.83871 ,0.419355 ,0.00236958
0.83871 ,0.451613 ,0.00293533
0.83871 ,0.483871 ,0.0032731
0.83871 ,0.516129 ,0.00328068
0.83871 ,0.548387 ,0.00295367
0.83871 ,0.580645 ,0.00238952
0.83871 ,0.612903 ,0.00173912
0.83871 ,0.645161 ,0.00114037
0.83871 ,0.677419 ,0.000674417
0.83871 ,0.709677 ,0.00035991
0.83871 ,0.741935 ,0.000173315
0.83871 ,0.774194 ,7.52885e-05
0.83871 ,0.806452 ,2.94927e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50503e-05
0.870968 ,0.290323 ,0.000114091
0.870968 ,0.322581 ,0.000213154
0.870968 ,0.354839 ,0.00035904
0.870968 ,0.387097 ,0.00054528
0.870968 ,0.419355 ,0.000746566
0.870968 ,0.451613 ,0.000921176
0.870968 ,0.483871 ,0.00102383
0.870968 ,0.516129 ,0.00102455
0.870968 ,0.548387 ,0.000922927
0.870968 ,0.580645 ,0.000748493
0.870968 ,0.612903 ,0.000546729
0.870968 ,0.645161 ,0.000359857
0.870968 ,0.677419 ,0.000213511
0.870968 ,0.709677 ,0.000114214
0.870968 ,0.741935 ,5.50841e-05
0.870968 ,0.774194 ,2.39493e-05
0.870968 ,0.806452 ,9.38572e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86807e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27182e-05
0.903226 ,0.322581 ,6.10999e-05
0.903226 ,0.354839 ,0.00010284
0.903226 ,0.387097 ,0.000156013
0.903226 ,0.419355 ,0.000213313
0.903226 ,0.451613 ,0.000262834
0.903226 ,0.483871 ,0.0002918
0.903226 ,0.516129 ,0.000291857
0.903226 ,0.548387 ,0.000262974
0.903226 ,0.580645 ,0.000213469
0.903226 ,0.612903 ,0.000156131
0.903226 ,0.645161 ,0.000102907
0.903226 ,0.677419 ,6.11291e-05
0.903226 ,0.709677 ,3.27283e-05
0.903226 ,0.741935 ,1.57932e-05
0.903226 ,0.774194 ,6.86869e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45737e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65722e-05
0.935484 ,0.387097 ,4.02964e-05
0.935484 ,0.419355 ,5.50713e-05
0.935484 ,0.451613 ,6.78252e-05
0.935484 ,0.483871 ,7.52737e-05
0.935484 ,0.516129 ,7.52775e-05
0.935484 ,0.548387 ,6.78345e-05
0.935484 ,0.580645 ,5.50816e-05
0.935484 ,0.612903 ,4.03042e-05
0.935484 ,0.645161 ,2.65767e-05
0.935484 ,0.677419 ,1.57933e-05
0.935484 ,0.709677 ,8.45804e-06
0.935484 ,0.741935 ,4.0822e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
