x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0122382
0.677419 ,0.774194 ,0.00504611
0.677419 ,0.806452 ,0.00192811
0.677419 ,0.83871 ,0.000673437
0.677419 ,0.870968 ,0.000213405
0.677419 ,0.903226 ,6.11196e-05
0.677419 ,0.935484 ,1.57925e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45633e-06
0.709677 ,0.0967742 ,3.27059e-05
0.709677 ,0.129032 ,0.000113972
0.709677 ,0.16129 ,0.000357783
0.709677 ,0.193548 ,0.00101163
0.709677 ,0.225806 ,0.00257684
0.709677 ,0.258065 ,0.00592036
0.709677 ,0.290323 ,0.0123078
0.709677 ,0.322581 ,0.0232862
0.709677 ,0.354839 ,0.0404332
0.709677 ,0.387097 ,0.0650776
0.709677 ,0.419355 ,0.0980608
0.709677 ,0.451613 ,0.139417
0.709677 ,0.483871 ,0.187476
0.709677 ,0.516129 ,0.236195
0.709677 ,0.548387 ,0.26578
0.709677 ,0.580645 ,0.239014
0.709677 ,0.612903 ,0.14476
0.709677 ,0.645161 ,0.0597281
0.709677 ,0.677419 ,0.0283085
0.709677 ,0.709677 ,0.0137339
0.709677 ,0.741935 ,0.00627662
0.709677 ,0.774194 ,0.00265166
0.709677 ,0.806452 ,0.00102459
0.709677 ,0.83871 ,0.000359614
0.709677 ,0.870968 ,0.000114182
0.709677 ,0.903226 ,3.27255e-05
0.709677 ,0.935484 ,8.45783e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50273e-05
0.741935 ,0.16129 ,0.000172817
0.741935 ,0.193548 ,0.00048905
0.741935 ,0.225806 ,0.00124738
0.741935 ,0.258065 ,0.00287026
0.741935 ,0.290323 ,0.0059707
0.741935 ,0.322581 ,0.0112684
0.741935 ,0.354839 ,0.0193886
0.741935 ,0.387097 ,0.0305724
0.741935 ,0.419355 ,0.044339
0.741935 ,0.451613 ,0.0591016
0.741935 ,0.483871 ,0.071742
0.741935 ,0.516129 ,0.0775247
0.741935 ,0.548387 ,0.0718677
0.741935 ,0.580645 ,0.0555333
0.741935 ,0.612903 ,0.0366273
0.741935 ,0.645161 ,0.0219787
0.741935 ,0.677419 ,0.0122382
0.741935 ,0.709677 ,0.00627662
0.741935 ,0.741935 ,0.00295023
0.741935 ,0.774194 ,0.00126454
0.741935 ,0.806452 ,0.00049205
0.741935 ,0.83871 ,0.000173242
0.741935 ,0.870968 ,5.50762e-05
0.741935 ,0.903226 ,1.57925e-05
0.741935 ,0.935484 ,4.08215e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51935e-05
0.774194 ,0.193548 ,0.000212853
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124976
0.774194 ,0.290323 ,0.00259659
0.774194 ,0.322581 ,0.00487984
0.774194 ,0.354839 ,0.00831398
0.774194 ,0.387097 ,0.0128661
0.774194 ,0.419355 ,0.0180897
0.774194 ,0.451613 ,0.0230405
0.774194 ,0.483871 ,0.0263951
0.774194 ,0.516129 ,0.0269182
0.774194 ,0.548387 ,0.0242316
0.774194 ,0.580645 ,0.0192625
0.774194 ,0.612903 ,0.0136535
0.774194 ,0.645161 ,0.00871933
0.774194 ,0.677419 ,0.00504611
0.774194 ,0.709677 ,0.00265166
0.774194 ,0.741935 ,0.00126454
0.774194 ,0.774194 ,0.000546315
0.774194 ,0.806452 ,0.000213418
0.774194 ,0.83871 ,7.52739e-05
0.774194 ,0.870968 ,2.39478e-05
0.774194 ,0.903226 ,6.86855e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212927
0.806452 ,0.258065 ,0.000489809
0.806452 ,0.290323 ,0.00101636
0.806452 ,0.322581 ,0.00190386
0.806452 ,0.354839 ,0.00322247
0.806452 ,0.387097 ,0.00493125
0.806452 ,0.419355 ,0.00682017
0.806452 ,0.451613 ,0.00851019
0.806452 ,0.483871 ,0.00955078
0.806452 ,0.516129 ,0.00960743
0.806452 ,0.548387 ,0.0086453
0.806452 ,0.580645 ,0.00696382
0.806452 ,0.612903 ,0.00503543
0.806452 ,0.645161 ,0.0032793
0.806452 ,0.677419 ,0.00192811
0.806452 ,0.709677 ,0.00102459
0.806452 ,0.741935 ,0.00049205
0.806452 ,0.774194 ,0.000213418
0.806452 ,0.806452 ,8.3537e-05
0.806452 ,0.83871 ,2.94903e-05
0.806452 ,0.870968 ,9.38546e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52128e-05
0.83871 ,0.258065 ,0.000172965
0.83871 ,0.290323 ,0.000358601
0.83871 ,0.322581 ,0.000670487
0.83871 ,0.354839 ,0.00113093
0.83871 ,0.387097 ,0.00172115
0.83871 ,0.419355 ,0.00236285
0.83871 ,0.451613 ,0.00292386
0.83871 ,0.483871 ,0.00325743
0.83871 ,0.516129 ,0.0032636
0.83871 ,0.548387 ,0.00293881
0.83871 ,0.580645 ,0.00237916
0.83871 ,0.612903 ,0.00173331
0.83871 ,0.645161 ,0.00113773
0.83871 ,0.677419 ,0.000673437
0.83871 ,0.709677 ,0.000359614
0.83871 ,0.741935 ,0.000173242
0.83871 ,0.774194 ,7.52739e-05
0.83871 ,0.806452 ,2.94903e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50481e-05
0.870968 ,0.290323 ,0.00011408
0.870968 ,0.322581 ,0.000213109
0.870968 ,0.354839 ,0.000358895
0.870968 ,0.387097 ,0.000544906
0.870968 ,0.419355 ,0.000745795
0.870968 ,0.451613 ,0.000919896
0.870968 ,0.483871 ,0.00102213
0.870968 ,0.516129 ,0.00102272
0.870968 ,0.548387 ,0.000921339
0.870968 ,0.580645 ,0.000747385
0.870968 ,0.612903 ,0.000546103
0.870968 ,0.645161 ,0.00035957
0.870968 ,0.677419 ,0.000213405
0.870968 ,0.709677 ,0.000114182
0.870968 ,0.741935 ,5.50762e-05
0.870968 ,0.774194 ,2.39478e-05
0.870968 ,0.806452 ,9.38546e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27171e-05
0.903226 ,0.322581 ,6.10954e-05
0.903226 ,0.354839 ,0.000102826
0.903226 ,0.387097 ,0.000155978
0.903226 ,0.419355 ,0.000213241
0.903226 ,0.451613 ,0.000262715
0.903226 ,0.483871 ,0.000291644
0.903226 ,0.516129 ,0.000291691
0.903226 ,0.548387 ,0.000262832
0.903226 ,0.580645 ,0.00021337
0.903226 ,0.612903 ,0.000156075
0.903226 ,0.645161 ,0.000102881
0.903226 ,0.677419 ,6.11196e-05
0.903226 ,0.709677 ,3.27255e-05
0.903226 ,0.741935 ,1.57925e-05
0.903226 ,0.774194 ,6.86855e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45727e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.65711e-05
0.935484 ,0.387097 ,4.02935e-05
0.935484 ,0.419355 ,5.50656e-05
0.935484 ,0.451613 ,6.78159e-05
0.935484 ,0.483871 ,7.52616e-05
0.935484 ,0.516129 ,7.52648e-05
0.935484 ,0.548387 ,6.78237e-05
0.935484 ,0.580645 ,5.50741e-05
0.935484 ,0.612903 ,4.03e-05
0.935484 ,0.645161 ,2.65747e-05
0.935484 ,0.677419 ,1.57925e-05
0.935484 ,0.709677 ,8.45783e-06
0.935484 ,0.741935 ,4.08215e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
