x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0252405
0.677419 ,0.741935 ,0.0116386
0.677419 ,0.774194 ,0.00493653
0.677419 ,0.806452 ,0.00191079
0.677419 ,0.83871 ,0.000671139
0.677419 ,0.870968 ,0.000213153
0.677419 ,0.903226 ,6.10971e-05
0.677419 ,0.935484 ,1.57909e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45656e-06
0.709677 ,0.0967742 ,3.27087e-05
0.709677 ,0.129032 ,0.000113998
0.709677 ,0.16129 ,0.000357982
0.709677 ,0.193548 ,0.00101278
0.709677 ,0.225806 ,0.00258171
0.709677 ,0.258065 ,0.00593369
0.709677 ,0.290323 ,0.0123174
0.709677 ,0.322581 ,0.023167
0.709677 ,0.354839 ,0.0396566
0.709677 ,0.387097 ,0.0620748
0.709677 ,0.419355 ,0.0891316
0.709677 ,0.451613 ,0.117251
0.709677 ,0.483871 ,0.140005
0.709677 ,0.516129 ,0.148666
0.709677 ,0.548387 ,0.136565
0.709677 ,0.580645 ,0.107122
0.709677 ,0.612903 ,0.073233
0.709677 ,0.645161 ,0.0449903
0.709677 ,0.677419 ,0.0252405
0.709677 ,0.709677 ,0.0129813
0.709677 ,0.741935 ,0.0061085
0.709677 ,0.774194 ,0.00261935
0.709677 ,0.806452 ,0.00101937
0.709677 ,0.83871 ,0.000358918
0.709677 ,0.870968 ,0.000114106
0.709677 ,0.903226 ,3.27187e-05
0.709677 ,0.935484 ,8.45732e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50324e-05
0.741935 ,0.16129 ,0.000172853
0.741935 ,0.193548 ,0.000489236
0.741935 ,0.225806 ,0.00124797
0.741935 ,0.258065 ,0.00287042
0.741935 ,0.290323 ,0.00595953
0.741935 ,0.322581 ,0.0111893
0.741935 ,0.354839 ,0.0190441
0.741935 ,0.387097 ,0.0294451
0.741935 ,0.419355 ,0.0413814
0.741935 ,0.451613 ,0.0527208
0.741935 ,0.483871 ,0.0604649
0.741935 ,0.516129 ,0.0617876
0.741935 ,0.548387 ,0.0557739
0.741935 ,0.580645 ,0.0444554
0.741935 ,0.612903 ,0.0315477
0.741935 ,0.645161 ,0.0201358
0.741935 ,0.677419 ,0.0116386
0.741935 ,0.709677 ,0.0061085
0.741935 ,0.741935 ,0.00291042
0.741935 ,0.774194 ,0.00125667
0.741935 ,0.806452 ,0.000490766
0.741935 ,0.83871 ,0.000173071
0.741935 ,0.870968 ,5.50574e-05
0.741935 ,0.903226 ,1.57908e-05
0.741935 ,0.935484 ,4.08203e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51982e-05
0.774194 ,0.193548 ,0.000212871
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124919
0.774194 ,0.290323 ,0.00259184
0.774194 ,0.322581 ,0.00485533
0.774194 ,0.354839 ,0.00822123
0.774194 ,0.387097 ,0.0125924
0.774194 ,0.419355 ,0.0174441
0.774194 ,0.451613 ,0.0218148
0.774194 ,0.483871 ,0.0245406
0.774194 ,0.516129 ,0.0247326
0.774194 ,0.548387 ,0.0222723
0.774194 ,0.580645 ,0.0179296
0.774194 ,0.612903 ,0.0129434
0.774194 ,0.645161 ,0.00841208
0.774194 ,0.677419 ,0.00493653
0.774194 ,0.709677 ,0.00261935
0.774194 ,0.741935 ,0.00125667
0.774194 ,0.774194 ,0.000544741
0.774194 ,0.806452 ,0.00021316
0.774194 ,0.83871 ,7.52394e-05
0.774194 ,0.870968 ,2.3944e-05
0.774194 ,0.903226 ,6.86821e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212909
0.806452 ,0.258065 ,0.000489625
0.806452 ,0.290323 ,0.0010152
0.806452 ,0.322581 ,0.00189862
0.806452 ,0.354839 ,0.00320417
0.806452 ,0.387097 ,0.00488083
0.806452 ,0.419355 ,0.00670927
0.806452 ,0.451613 ,0.0083149
0.806452 ,0.483871 ,0.00927657
0.806452 ,0.516129 ,0.00930238
0.806452 ,0.548387 ,0.00837735
0.806452 ,0.580645 ,0.00677717
0.806452 ,0.612903 ,0.00493127
0.806452 ,0.645161 ,0.00323225
0.806452 ,0.677419 ,0.00191079
0.806452 ,0.709677 ,0.00101937
0.806452 ,0.741935 ,0.000490766
0.806452 ,0.774194 ,0.00021316
0.806452 ,0.806452 ,8.34947e-05
0.806452 ,0.83871 ,2.94847e-05
0.806452 ,0.870968 ,9.38485e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52081e-05
0.83871 ,0.258065 ,0.000172929
0.83871 ,0.290323 ,0.000358401
0.83871 ,0.322581 ,0.00066964
0.83871 ,0.354839 ,0.00112812
0.83871 ,0.387097 ,0.00171373
0.83871 ,0.419355 ,0.00234719
0.83871 ,0.451613 ,0.00289736
0.83871 ,0.483871 ,0.00322147
0.83871 ,0.516129 ,0.0032245
0.83871 ,0.548387 ,0.00290473
0.83871 ,0.580645 ,0.00235529
0.83871 ,0.612903 ,0.00171982
0.83871 ,0.645161 ,0.00113155
0.83871 ,0.677419 ,0.000671139
0.83871 ,0.709677 ,0.000358918
0.83871 ,0.741935 ,0.000173071
0.83871 ,0.774194 ,7.52394e-05
0.83871 ,0.806452 ,2.94847e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.5043e-05
0.870968 ,0.290323 ,0.000114054
0.870968 ,0.322581 ,0.000213002
0.870968 ,0.354839 ,0.000358551
0.870968 ,0.387097 ,0.000544024
0.870968 ,0.419355 ,0.00074398
0.870968 ,0.451613 ,0.000916894
0.870968 ,0.483871 ,0.00101813
0.870968 ,0.516129 ,0.00101843
0.870968 ,0.548387 ,0.000917623
0.870968 ,0.580645 ,0.000744786
0.870968 ,0.612903 ,0.000544633
0.870968 ,0.645161 ,0.000358895
0.870968 ,0.677419 ,0.000213153
0.870968 ,0.709677 ,0.000114106
0.870968 ,0.741935 ,5.50574e-05
0.870968 ,0.774194 ,2.3944e-05
0.870968 ,0.806452 ,9.38485e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27144e-05
0.903226 ,0.322581 ,6.10847e-05
0.903226 ,0.354839 ,0.000102792
0.903226 ,0.387097 ,0.000155893
0.903226 ,0.419355 ,0.000213069
0.903226 ,0.451613 ,0.000262436
0.903226 ,0.483871 ,0.000291276
0.903226 ,0.516129 ,0.0002913
0.903226 ,0.548387 ,0.000262495
0.903226 ,0.580645 ,0.000213135
0.903226 ,0.612903 ,0.000155943
0.903226 ,0.645161 ,0.000102821
0.903226 ,0.677419 ,6.10971e-05
0.903226 ,0.709677 ,3.27187e-05
0.903226 ,0.741935 ,1.57908e-05
0.903226 ,0.774194 ,6.86821e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45703e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65683e-05
0.935484 ,0.387097 ,4.02867e-05
0.935484 ,0.419355 ,5.5052e-05
0.935484 ,0.451613 ,6.7794e-05
0.935484 ,0.483871 ,7.52331e-05
0.935484 ,0.516129 ,7.52347e-05
0.935484 ,0.548387 ,6.7798e-05
0.935484 ,0.580645 ,5.50564e-05
0.935484 ,0.612903 ,4.029e-05
0.935484 ,0.645161 ,2.65702e-05
0.935484 ,0.677419 ,1.57909e-05
0.935484 ,0.709677 ,8.45732e-06
0.935484 ,0.741935 ,4.08203e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
