x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0254783
0.677419 ,0.741935 ,0.011691
0.677419 ,0.774194 ,0.00494654
0.677419 ,0.806452 ,0.0019124
0.677419 ,0.83871 ,0.000671355
0.677419 ,0.870968 ,0.000213177
0.677419 ,0.903226 ,6.10992e-05
0.677419 ,0.935484 ,1.5791e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45653e-06
0.709677 ,0.0967742 ,3.27084e-05
0.709677 ,0.129032 ,0.000113996
0.709677 ,0.16129 ,0.000357963
0.709677 ,0.193548 ,0.00101267
0.709677 ,0.225806 ,0.00258125
0.709677 ,0.258065 ,0.00593246
0.709677 ,0.290323 ,0.0123168
0.709677 ,0.322581 ,0.0231799
0.709677 ,0.354839 ,0.0397363
0.709677 ,0.387097 ,0.0623743
0.709677 ,0.419355 ,0.0899869
0.709677 ,0.451613 ,0.119234
0.709677 ,0.483871 ,0.143773
0.709677 ,0.516129 ,0.154314
0.709677 ,0.548387 ,0.142641
0.709677 ,0.580645 ,0.111371
0.709677 ,0.612903 ,0.0752385
0.709677 ,0.645161 ,0.0457371
0.709677 ,0.677419 ,0.0254783
0.709677 ,0.709677 ,0.0130466
0.709677 ,0.741935 ,0.00612376
0.709677 ,0.774194 ,0.00262235
0.709677 ,0.806452 ,0.00101986
0.709677 ,0.83871 ,0.000358983
0.709677 ,0.870968 ,0.000114113
0.709677 ,0.903226 ,3.27193e-05
0.709677 ,0.935484 ,8.45737e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50319e-05
0.741935 ,0.16129 ,0.000172849
0.741935 ,0.193548 ,0.000489218
0.741935 ,0.225806 ,0.00124792
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.00596061
0.741935 ,0.322581 ,0.0111969
0.741935 ,0.354839 ,0.0190768
0.741935 ,0.387097 ,0.0295495
0.741935 ,0.419355 ,0.0416443
0.741935 ,0.451613 ,0.0532522
0.741935 ,0.483871 ,0.0613207
0.741935 ,0.516129 ,0.0628525
0.741935 ,0.548387 ,0.0567606
0.741935 ,0.580645 ,0.0451304
0.741935 ,0.612903 ,0.0319023
0.741935 ,0.645161 ,0.0202858
0.741935 ,0.677419 ,0.011691
0.741935 ,0.709677 ,0.00612376
0.741935 ,0.741935 ,0.00291411
0.741935 ,0.774194 ,0.00125741
0.741935 ,0.806452 ,0.000490887
0.741935 ,0.83871 ,0.000173087
0.741935 ,0.870968 ,5.50592e-05
0.741935 ,0.903226 ,1.5791e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51977e-05
0.774194 ,0.193548 ,0.000212869
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124924
0.774194 ,0.290323 ,0.00259229
0.774194 ,0.322581 ,0.00485764
0.774194 ,0.354839 ,0.00822992
0.774194 ,0.387097 ,0.0126177
0.774194 ,0.419355 ,0.0175022
0.774194 ,0.451613 ,0.0219216
0.774194 ,0.483871 ,0.0246966
0.774194 ,0.516129 ,0.0249113
0.774194 ,0.548387 ,0.0224317
0.774194 ,0.580645 ,0.0180406
0.774194 ,0.612903 ,0.0130048
0.774194 ,0.645161 ,0.00843954
0.774194 ,0.677419 ,0.00494654
0.774194 ,0.709677 ,0.00262235
0.774194 ,0.741935 ,0.00125741
0.774194 ,0.774194 ,0.000544889
0.774194 ,0.806452 ,0.000213184
0.774194 ,0.83871 ,7.52426e-05
0.774194 ,0.870968 ,2.39443e-05
0.774194 ,0.903226 ,6.86824e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212911
0.806452 ,0.258065 ,0.000489642
0.806452 ,0.290323 ,0.00101531
0.806452 ,0.322581 ,0.00189912
0.806452 ,0.354839 ,0.00320589
0.806452 ,0.387097 ,0.00488553
0.806452 ,0.419355 ,0.00671949
0.806452 ,0.451613 ,0.00833268
0.806452 ,0.483871 ,0.00930127
0.806452 ,0.516129 ,0.00932969
0.806452 ,0.548387 ,0.00840137
0.806452 ,0.580645 ,0.00679405
0.806452 ,0.612903 ,0.00494079
0.806452 ,0.645161 ,0.0032366
0.806452 ,0.677419 ,0.0019124
0.806452 ,0.709677 ,0.00101986
0.806452 ,0.741935 ,0.000490887
0.806452 ,0.774194 ,0.000213184
0.806452 ,0.806452 ,8.34987e-05
0.806452 ,0.83871 ,2.94852e-05
0.806452 ,0.870968 ,9.38491e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52086e-05
0.83871 ,0.258065 ,0.000172932
0.83871 ,0.290323 ,0.00035842
0.83871 ,0.322581 ,0.00066972
0.83871 ,0.354839 ,0.00112838
0.83871 ,0.387097 ,0.00171443
0.83871 ,0.419355 ,0.00234865
0.83871 ,0.451613 ,0.00289982
0.83871 ,0.483871 ,0.00322481
0.83871 ,0.516129 ,0.00322812
0.83871 ,0.548387 ,0.00290789
0.83871 ,0.580645 ,0.00235751
0.83871 ,0.612903 ,0.00172108
0.83871 ,0.645161 ,0.00113213
0.83871 ,0.677419 ,0.000671355
0.83871 ,0.709677 ,0.000358983
0.83871 ,0.741935 ,0.000173087
0.83871 ,0.774194 ,7.52426e-05
0.83871 ,0.806452 ,2.94852e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50435e-05
0.870968 ,0.290323 ,0.000114056
0.870968 ,0.322581 ,0.000213012
0.870968 ,0.354839 ,0.000358583
0.870968 ,0.387097 ,0.000544107
0.870968 ,0.419355 ,0.000744151
0.870968 ,0.451613 ,0.000917176
0.870968 ,0.483871 ,0.0010185
0.870968 ,0.516129 ,0.00101883
0.870968 ,0.548387 ,0.000917972
0.870968 ,0.580645 ,0.00074503
0.870968 ,0.612903 ,0.000544771
0.870968 ,0.645161 ,0.000358959
0.870968 ,0.677419 ,0.000213177
0.870968 ,0.709677 ,0.000114113
0.870968 ,0.741935 ,5.50592e-05
0.870968 ,0.774194 ,2.39443e-05
0.870968 ,0.806452 ,9.38491e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27146e-05
0.903226 ,0.322581 ,6.10857e-05
0.903226 ,0.354839 ,0.000102796
0.903226 ,0.387097 ,0.000155901
0.903226 ,0.419355 ,0.000213086
0.903226 ,0.451613 ,0.000262462
0.903226 ,0.483871 ,0.000291311
0.903226 ,0.516129 ,0.000291337
0.903226 ,0.548387 ,0.000262527
0.903226 ,0.580645 ,0.000213157
0.903226 ,0.612903 ,0.000155955
0.903226 ,0.645161 ,0.000102826
0.903226 ,0.677419 ,6.10992e-05
0.903226 ,0.709677 ,3.27193e-05
0.903226 ,0.741935 ,1.5791e-05
0.903226 ,0.774194 ,6.86824e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45706e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65686e-05
0.935484 ,0.387097 ,4.02873e-05
0.935484 ,0.419355 ,5.50533e-05
0.935484 ,0.451613 ,6.77961e-05
0.935484 ,0.483871 ,7.52358e-05
0.935484 ,0.516129 ,7.52375e-05
0.935484 ,0.548387 ,6.78004e-05
0.935484 ,0.580645 ,5.5058e-05
0.935484 ,0.612903 ,4.0291e-05
0.935484 ,0.645161 ,2.65706e-05
0.935484 ,0.677419 ,1.5791e-05
0.935484 ,0.709677 ,8.45737e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
