x dist ,y dist ,func value
0.677419 ,0.516129 ,0.214319
0.677419 ,0.548387 ,0.19359
0.677419 ,0.580645 ,0.15664
0.677419 ,0.612903 ,0.113705
0.677419 ,0.645161 ,0.0742455
0.677419 ,0.677419 ,0.0437158
0.677419 ,0.709677 ,0.023244
0.677419 ,0.741935 ,0.0111644
0.677419 ,0.774194 ,0.00484228
0.677419 ,0.806452 ,0.00189528
0.677419 ,0.83871 ,0.000669044
0.677419 ,0.870968 ,0.000212922
0.677419 ,0.903226 ,6.10763e-05
0.677419 ,0.935484 ,1.57893e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45676e-06
0.709677 ,0.0967742 ,3.27112e-05
0.709677 ,0.129032 ,0.000114023
0.709677 ,0.16129 ,0.000358166
0.709677 ,0.193548 ,0.00101384
0.709677 ,0.225806 ,0.00258617
0.709677 ,0.258065 ,0.00594541
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230254
0.709677 ,0.354839 ,0.0388256
0.709677 ,0.387097 ,0.0590976
0.709677 ,0.419355 ,0.0812034
0.709677 ,0.451613 ,0.100653
0.709677 ,0.483871 ,0.112385
0.709677 ,0.516129 ,0.112841
0.709677 ,0.548387 ,0.10176
0.709677 ,0.580645 ,0.0824119
0.709677 ,0.612903 ,0.0599988
0.709677 ,0.645161 ,0.0393291
0.709677 ,0.677419 ,0.023244
0.709677 ,0.709677 ,0.0123959
0.709677 ,0.741935 ,0.00596598
0.709677 ,0.774194 ,0.0025907
0.709677 ,0.806452 ,0.00101464
0.709677 ,0.83871 ,0.00035828
0.709677 ,0.870968 ,0.000114036
0.709677 ,0.903226 ,3.27124e-05
0.709677 ,0.935484 ,8.45685e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.5037e-05
0.741935 ,0.16129 ,0.000172886
0.741935 ,0.193548 ,0.000489407
0.741935 ,0.225806 ,0.00124851
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594856
0.741935 ,0.322581 ,0.0111139
0.741935 ,0.354839 ,0.0187255
0.741935 ,0.387097 ,0.028458
0.741935 ,0.419355 ,0.0390079
0.741935 ,0.451613 ,0.0482044
0.741935 ,0.483871 ,0.0536612
0.741935 ,0.516129 ,0.0537638
0.741935 ,0.548387 ,0.0484543
0.741935 ,0.580645 ,0.0392823
0.741935 ,0.612903 ,0.028664
0.741935 ,0.645161 ,0.0188414
0.741935 ,0.677419 ,0.0111644
0.741935 ,0.709677 ,0.00596598
0.741935 ,0.741935 ,0.00287526
0.741935 ,0.774194 ,0.00124956
0.741935 ,0.806452 ,0.000489593
0.741935 ,0.83871 ,0.000172913
0.741935 ,0.870968 ,5.50401e-05
0.741935 ,0.903226 ,1.57893e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52025e-05
0.774194 ,0.193548 ,0.000212888
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124866
0.774194 ,0.290323 ,0.00258741
0.774194 ,0.322581 ,0.00483276
0.774194 ,0.354839 ,0.00813745
0.774194 ,0.387097 ,0.0123532
0.774194 ,0.419355 ,0.0169061
0.774194 ,0.451613 ,0.0208535
0.774194 ,0.483871 ,0.0231746
0.774194 ,0.516129 ,0.0231936
0.774194 ,0.548387 ,0.0208998
0.774194 ,0.580645 ,0.0169571
0.774194 ,0.612903 ,0.0123917
0.774194 ,0.645161 ,0.00815918
0.774194 ,0.677419 ,0.00484228
0.774194 ,0.709677 ,0.0025907
0.774194 ,0.741935 ,0.00124956
0.774194 ,0.774194 ,0.000543303
0.774194 ,0.806452 ,0.000212923
0.774194 ,0.83871 ,7.52076e-05
0.774194 ,0.870968 ,2.39405e-05
0.774194 ,0.903226 ,6.86791e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212892
0.806452 ,0.258065 ,0.000489454
0.806452 ,0.290323 ,0.00101414
0.806452 ,0.322581 ,0.00189382
0.806452 ,0.354839 ,0.00318756
0.806452 ,0.387097 ,0.00483579
0.806452 ,0.419355 ,0.00661229
0.806452 ,0.451613 ,0.00814823
0.806452 ,0.483871 ,0.00904742
0.806452 ,0.516129 ,0.00905029
0.806452 ,0.548387 ,0.00815525
0.806452 ,0.580645 ,0.00662005
0.806452 ,0.612903 ,0.00484166
0.806452 ,0.645161 ,0.00319088
0.806452 ,0.677419 ,0.00189528
0.806452 ,0.709677 ,0.00101464
0.806452 ,0.741935 ,0.000489593
0.806452 ,0.774194 ,0.000212923
0.806452 ,0.806452 ,8.34557e-05
0.806452 ,0.83871 ,2.94794e-05
0.806452 ,0.870968 ,9.38428e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52038e-05
0.83871 ,0.258065 ,0.000172895
0.83871 ,0.290323 ,0.000358217
0.83871 ,0.322581 ,0.000668862
0.83871 ,0.354839 ,0.00112555
0.83871 ,0.387097 ,0.00170699
0.83871 ,0.419355 ,0.00233309
0.83871 ,0.451613 ,0.00287371
0.83871 ,0.483871 ,0.00318961
0.83871 ,0.516129 ,0.00318996
0.83871 ,0.548387 ,0.00287458
0.83871 ,0.580645 ,0.00233405
0.83871 ,0.612903 ,0.00170772
0.83871 ,0.645161 ,0.00112596
0.83871 ,0.677419 ,0.000669044
0.83871 ,0.709677 ,0.00035828
0.83871 ,0.741935 ,0.000172913
0.83871 ,0.774194 ,7.52076e-05
0.83871 ,0.806452 ,2.94794e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50384e-05
0.870968 ,0.290323 ,0.000114029
0.870968 ,0.322581 ,0.000212904
0.870968 ,0.354839 ,0.000358235
0.870968 ,0.387097 ,0.000543216
0.870968 ,0.419355 ,0.000742323
0.870968 ,0.451613 ,0.00091416
0.870968 ,0.483871 ,0.00101449
0.870968 ,0.516129 ,0.00101453
0.870968 ,0.548387 ,0.000914248
0.870968 ,0.580645 ,0.00074242
0.870968 ,0.612903 ,0.00054329
0.870968 ,0.645161 ,0.000358277
0.870968 ,0.677419 ,0.000212922
0.870968 ,0.709677 ,0.000114036
0.870968 ,0.741935 ,5.50401e-05
0.870968 ,0.774194 ,2.39405e-05
0.870968 ,0.806452 ,9.38428e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27119e-05
0.903226 ,0.322581 ,6.10748e-05
0.903226 ,0.354839 ,0.000102761
0.903226 ,0.387097 ,0.000155815
0.903226 ,0.419355 ,0.000212912
0.903226 ,0.451613 ,0.000262179
0.903226 ,0.483871 ,0.000290938
0.903226 ,0.516129 ,0.000290941
0.903226 ,0.548387 ,0.000262186
0.903226 ,0.580645 ,0.00021292
0.903226 ,0.612903 ,0.000155821
0.903226 ,0.645161 ,0.000102765
0.903226 ,0.677419 ,6.10763e-05
0.903226 ,0.709677 ,3.27124e-05
0.903226 ,0.741935 ,1.57893e-05
0.903226 ,0.774194 ,6.86791e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45682e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65658e-05
0.935484 ,0.387097 ,4.02804e-05
0.935484 ,0.419355 ,5.50394e-05
0.935484 ,0.451613 ,6.77738e-05
0.935484 ,0.483871 ,7.52068e-05
0.935484 ,0.516129 ,7.5207e-05
0.935484 ,0.548387 ,6.77743e-05
0.935484 ,0.580645 ,5.504e-05
0.935484 ,0.612903 ,4.02808e-05
0.935484 ,0.645161 ,2.6566e-05
0.935484 ,0.677419 ,1.57893e-05
0.935484 ,0.709677 ,8.45685e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
