x dist ,y dist ,func value
0.677419 ,0.516129 ,0.491619
0.677419 ,0.548387 ,0.450354
0.677419 ,0.580645 ,0.973046
0.677419 ,0.612903 ,0.748282
0.677419 ,0.645161 ,0.0503799
0.677419 ,0.677419 ,1.27582
0.677419 ,0.709677 ,3.63872
0.677419 ,0.741935 ,0.0316473
0.677419 ,0.774194 ,0.00521398
0.677419 ,0.806452 ,0.00195114
0.677419 ,0.83871 ,0.000676423
0.677419 ,0.870968 ,0.000213729
0.677419 ,0.903226 ,6.11485e-05
0.677419 ,0.935484 ,1.57947e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45605e-06
0.709677 ,0.0967742 ,3.27025e-05
0.709677 ,0.129032 ,0.000113938
0.709677 ,0.16129 ,0.000357529
0.709677 ,0.193548 ,0.00101016
0.709677 ,0.225806 ,0.00257056
0.709677 ,0.258065 ,0.00590241
0.709677 ,0.290323 ,0.0122869
0.709677 ,0.322581 ,0.0233848
0.709677 ,0.354839 ,0.0411857
0.709677 ,0.387097 ,0.0681023
0.709677 ,0.419355 ,0.107318
0.709677 ,0.451613 ,0.163097
0.709677 ,0.483871 ,0.244579
0.709677 ,0.516129 ,0.344182
0.709677 ,0.548387 ,0.437197
0.709677 ,0.580645 ,1.10495
0.709677 ,0.612903 ,0.643467
0.709677 ,0.645161 ,0.471258
0.709677 ,0.677419 ,3.63872
0.709677 ,0.709677 ,0.083637
0.709677 ,0.741935 ,0.00658714
0.709677 ,0.774194 ,0.00269516
0.709677 ,0.806452 ,0.00103141
0.709677 ,0.83871 ,0.000360513
0.709677 ,0.870968 ,0.00011428
0.709677 ,0.903226 ,3.27342e-05
0.709677 ,0.935484 ,8.45847e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50977e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50208e-05
0.741935 ,0.16129 ,0.000172771
0.741935 ,0.193548 ,0.000488812
0.741935 ,0.225806 ,0.00124661
0.741935 ,0.258065 ,0.00286991
0.741935 ,0.290323 ,0.0059839
0.741935 ,0.322581 ,0.0113646
0.741935 ,0.354839 ,0.0198197
0.741935 ,0.387097 ,0.0320532
0.741935 ,0.419355 ,0.0485642
0.741935 ,0.451613 ,0.0695457
0.741935 ,0.483871 ,0.0946811
0.741935 ,0.516129 ,0.12044
0.741935 ,0.548387 ,0.142389
0.741935 ,0.580645 ,0.155698
0.741935 ,0.612903 ,0.0774111
0.741935 ,0.645161 ,0.0480462
0.741935 ,0.677419 ,0.0316473
0.741935 ,0.709677 ,0.00658714
0.741935 ,0.741935 ,0.00300411
0.741935 ,0.774194 ,0.00127486
0.741935 ,0.806452 ,0.000493712
0.741935 ,0.83871 ,0.000173463
0.741935 ,0.870968 ,5.51003e-05
0.741935 ,0.903226 ,1.57947e-05
0.741935 ,0.935484 ,4.08231e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39375e-05
0.774194 ,0.16129 ,7.51874e-05
0.774194 ,0.193548 ,0.000212829
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125047
0.774194 ,0.290323 ,0.00260262
0.774194 ,0.322581 ,0.00491123
0.774194 ,0.354839 ,0.00843537
0.774194 ,0.387097 ,0.0132385
0.774194 ,0.419355 ,0.0190258
0.774194 ,0.451613 ,0.024992
0.774194 ,0.483871 ,0.0297413
0.774194 ,0.516129 ,0.0314677
0.774194 ,0.548387 ,0.0289101
0.774194 ,0.580645 ,0.022587
0.774194 ,0.612903 ,0.0151029
0.774194 ,0.645161 ,0.00927479
0.774194 ,0.677419 ,0.00521398
0.774194 ,0.709677 ,0.00269516
0.774194 ,0.741935 ,0.00127486
0.774194 ,0.774194 ,0.000548355
0.774194 ,0.806452 ,0.00021375
0.774194 ,0.83871 ,7.53182e-05
0.774194 ,0.870968 ,2.39526e-05
0.774194 ,0.903226 ,6.86897e-06
0.774194 ,0.935484 ,1.77561e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.000490045
0.806452 ,0.290323 ,0.00101783
0.806452 ,0.322581 ,0.00191062
0.806452 ,0.354839 ,0.00324634
0.806452 ,0.387097 ,0.00499837
0.806452 ,0.419355 ,0.00697213
0.806452 ,0.451613 ,0.00878754
0.806452 ,0.483871 ,0.00995473
0.806452 ,0.516129 ,0.0100684
0.806452 ,0.548387 ,0.00905082
0.806452 ,0.580645 ,0.00723861
0.806452 ,0.612903 ,0.0051825
0.806452 ,0.645161 ,0.00334347
0.806452 ,0.677419 ,0.00195114
0.806452 ,0.709677 ,0.00103141
0.806452 ,0.741935 ,0.000493712
0.806452 ,0.774194 ,0.00021375
0.806452 ,0.806452 ,8.35912e-05
0.806452 ,0.83871 ,2.94975e-05
0.806452 ,0.870968 ,9.38625e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52189e-05
0.83871 ,0.258065 ,0.000173011
0.83871 ,0.290323 ,0.000358857
0.83871 ,0.322581 ,0.000671576
0.83871 ,0.354839 ,0.00113457
0.83871 ,0.387097 ,0.00173083
0.83871 ,0.419355 ,0.0023835
0.83871 ,0.451613 ,0.00295922
0.83871 ,0.483871 ,0.0033059
0.83871 ,0.516129 ,0.00331655
0.83871 ,0.548387 ,0.00298484
0.83871 ,0.580645 ,0.00241113
0.83871 ,0.612903 ,0.00175118
0.83871 ,0.645161 ,0.00114582
0.83871 ,0.677419 ,0.000676423
0.83871 ,0.709677 ,0.000360513
0.83871 ,0.741935 ,0.000173463
0.83871 ,0.774194 ,7.53182e-05
0.83871 ,0.806452 ,2.94975e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50546e-05
0.870968 ,0.290323 ,0.000114114
0.870968 ,0.322581 ,0.000213246
0.870968 ,0.354839 ,0.000359337
0.870968 ,0.387097 ,0.000546043
0.870968 ,0.419355 ,0.000748145
0.870968 ,0.451613 ,0.0009238
0.870968 ,0.483871 ,0.00102734
0.870968 ,0.516129 ,0.00102832
0.870968 ,0.548387 ,0.000926187
0.870968 ,0.580645 ,0.000750765
0.870968 ,0.612903 ,0.000548009
0.870968 ,0.645161 ,0.000360442
0.870968 ,0.677419 ,0.000213729
0.870968 ,0.709677 ,0.00011428
0.870968 ,0.741935 ,5.51003e-05
0.870968 ,0.774194 ,2.39526e-05
0.870968 ,0.806452 ,9.38625e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27206e-05
0.903226 ,0.322581 ,6.11091e-05
0.903226 ,0.354839 ,0.000102869
0.903226 ,0.387097 ,0.000156086
0.903226 ,0.419355 ,0.000213461
0.903226 ,0.451613 ,0.000263075
0.903226 ,0.483871 ,0.000292118
0.903226 ,0.516129 ,0.000292196
0.903226 ,0.548387 ,0.000263265
0.903226 ,0.580645 ,0.000213671
0.903226 ,0.612903 ,0.000156245
0.903226 ,0.645161 ,0.000102959
0.903226 ,0.677419 ,6.11485e-05
0.903226 ,0.709677 ,3.27342e-05
0.903226 ,0.741935 ,1.57947e-05
0.903226 ,0.774194 ,6.86897e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45757e-06
0.935484 ,0.322581 ,1.57921e-05
0.935484 ,0.354839 ,2.65746e-05
0.935484 ,0.387097 ,4.03022e-05
0.935484 ,0.419355 ,5.5083e-05
0.935484 ,0.451613 ,6.7844e-05
0.935484 ,0.483871 ,7.52982e-05
0.935484 ,0.516129 ,7.53034e-05
0.935484 ,0.548387 ,6.78566e-05
0.935484 ,0.580645 ,5.50969e-05
0.935484 ,0.612903 ,4.03128e-05
0.935484 ,0.645161 ,2.65806e-05
0.935484 ,0.677419 ,1.57947e-05
0.935484 ,0.709677 ,8.45847e-06
0.935484 ,0.741935 ,4.08231e-06
0.935484 ,0.774194 ,1.77561e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
