x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0116349
0.677419 ,0.774194 ,0.00493581
0.677419 ,0.806452 ,0.00191067
0.677419 ,0.83871 ,0.000671123
0.677419 ,0.870968 ,0.000213152
0.677419 ,0.903226 ,6.10969e-05
0.677419 ,0.935484 ,1.57908e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45656e-06
0.709677 ,0.0967742 ,3.27087e-05
0.709677 ,0.129032 ,0.000113998
0.709677 ,0.16129 ,0.000357983
0.709677 ,0.193548 ,0.00101279
0.709677 ,0.225806 ,0.00258174
0.709677 ,0.258065 ,0.00593378
0.709677 ,0.290323 ,0.0123174
0.709677 ,0.322581 ,0.0231661
0.709677 ,0.354839 ,0.0396508
0.709677 ,0.387097 ,0.0620533
0.709677 ,0.419355 ,0.0890706
0.709677 ,0.451613 ,0.117112
0.709677 ,0.483871 ,0.139743
0.709677 ,0.516129 ,0.148282
0.709677 ,0.548387 ,0.136161
0.709677 ,0.580645 ,0.106841
0.709677 ,0.612903 ,0.0730972
0.709677 ,0.645161 ,0.0449385
0.709677 ,0.677419 ,0.0252238
0.709677 ,0.709677 ,0.0129767
0.709677 ,0.741935 ,0.00610741
0.709677 ,0.774194 ,0.00261913
0.709677 ,0.806452 ,0.00101934
0.709677 ,0.83871 ,0.000358913
0.709677 ,0.870968 ,0.000114105
0.709677 ,0.903226 ,3.27186e-05
0.709677 ,0.935484 ,8.45732e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50324e-05
0.741935 ,0.16129 ,0.000172853
0.741935 ,0.193548 ,0.000489237
0.741935 ,0.225806 ,0.00124798
0.741935 ,0.258065 ,0.00287042
0.741935 ,0.290323 ,0.00595945
0.741935 ,0.322581 ,0.0111888
0.741935 ,0.354839 ,0.0190417
0.741935 ,0.387097 ,0.0294376
0.741935 ,0.419355 ,0.0413628
0.741935 ,0.451613 ,0.0526834
0.741935 ,0.483871 ,0.0604051
0.741935 ,0.516129 ,0.0617138
0.741935 ,0.548387 ,0.0557057
0.741935 ,0.580645 ,0.0444086
0.741935 ,0.612903 ,0.0315229
0.741935 ,0.645161 ,0.0201252
0.741935 ,0.677419 ,0.0116349
0.741935 ,0.709677 ,0.00610741
0.741935 ,0.741935 ,0.00291016
0.741935 ,0.774194 ,0.00125662
0.741935 ,0.806452 ,0.000490758
0.741935 ,0.83871 ,0.000173069
0.741935 ,0.870968 ,5.50573e-05
0.741935 ,0.903226 ,1.57908e-05
0.741935 ,0.935484 ,4.08202e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51982e-05
0.774194 ,0.193548 ,0.000212871
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124919
0.774194 ,0.290323 ,0.0025918
0.774194 ,0.322581 ,0.00485516
0.774194 ,0.354839 ,0.00822061
0.774194 ,0.387097 ,0.0125906
0.774194 ,0.419355 ,0.01744
0.774194 ,0.451613 ,0.0218072
0.774194 ,0.483871 ,0.0245296
0.774194 ,0.516129 ,0.02472
0.774194 ,0.548387 ,0.0222611
0.774194 ,0.580645 ,0.0179217
0.774194 ,0.612903 ,0.012939
0.774194 ,0.645161 ,0.00841013
0.774194 ,0.677419 ,0.00493581
0.774194 ,0.709677 ,0.00261913
0.774194 ,0.741935 ,0.00125662
0.774194 ,0.774194 ,0.00054473
0.774194 ,0.806452 ,0.000213158
0.774194 ,0.83871 ,7.52391e-05
0.774194 ,0.870968 ,2.3944e-05
0.774194 ,0.903226 ,6.86821e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212909
0.806452 ,0.258065 ,0.000489623
0.806452 ,0.290323 ,0.0010152
0.806452 ,0.322581 ,0.00189859
0.806452 ,0.354839 ,0.00320405
0.806452 ,0.387097 ,0.0048805
0.806452 ,0.419355 ,0.00670854
0.806452 ,0.451613 ,0.00831364
0.806452 ,0.483871 ,0.00927482
0.806452 ,0.516129 ,0.00930044
0.806452 ,0.548387 ,0.00837564
0.806452 ,0.580645 ,0.00677597
0.806452 ,0.612903 ,0.00493059
0.806452 ,0.645161 ,0.00323194
0.806452 ,0.677419 ,0.00191067
0.806452 ,0.709677 ,0.00101934
0.806452 ,0.741935 ,0.000490758
0.806452 ,0.774194 ,0.000213158
0.806452 ,0.806452 ,8.34944e-05
0.806452 ,0.83871 ,2.94846e-05
0.806452 ,0.870968 ,9.38484e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52081e-05
0.83871 ,0.258065 ,0.000172928
0.83871 ,0.290323 ,0.0003584
0.83871 ,0.322581 ,0.000669635
0.83871 ,0.354839 ,0.0011281
0.83871 ,0.387097 ,0.00171368
0.83871 ,0.419355 ,0.00234708
0.83871 ,0.451613 ,0.00289718
0.83871 ,0.483871 ,0.00322123
0.83871 ,0.516129 ,0.00322424
0.83871 ,0.548387 ,0.0029045
0.83871 ,0.580645 ,0.00235513
0.83871 ,0.612903 ,0.00171973
0.83871 ,0.645161 ,0.00113151
0.83871 ,0.677419 ,0.000671123
0.83871 ,0.709677 ,0.000358913
0.83871 ,0.741935 ,0.000173069
0.83871 ,0.774194 ,7.52391e-05
0.83871 ,0.806452 ,2.94846e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.5043e-05
0.870968 ,0.290323 ,0.000114053
0.870968 ,0.322581 ,0.000213001
0.870968 ,0.354839 ,0.000358549
0.870968 ,0.387097 ,0.000544018
0.870968 ,0.419355 ,0.000743968
0.870968 ,0.451613 ,0.000916873
0.870968 ,0.483871 ,0.0010181
0.870968 ,0.516129 ,0.0010184
0.870968 ,0.548387 ,0.000917598
0.870968 ,0.580645 ,0.000744769
0.870968 ,0.612903 ,0.000544623
0.870968 ,0.645161 ,0.000358891
0.870968 ,0.677419 ,0.000213152
0.870968 ,0.709677 ,0.000114105
0.870968 ,0.741935 ,5.50573e-05
0.870968 ,0.774194 ,2.3944e-05
0.870968 ,0.806452 ,9.38484e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27143e-05
0.903226 ,0.322581 ,6.10846e-05
0.903226 ,0.354839 ,0.000102792
0.903226 ,0.387097 ,0.000155892
0.903226 ,0.419355 ,0.000213068
0.903226 ,0.451613 ,0.000262434
0.903226 ,0.483871 ,0.000291273
0.903226 ,0.516129 ,0.000291298
0.903226 ,0.548387 ,0.000262493
0.903226 ,0.580645 ,0.000213134
0.903226 ,0.612903 ,0.000155942
0.903226 ,0.645161 ,0.00010282
0.903226 ,0.677419 ,6.10969e-05
0.903226 ,0.709677 ,3.27186e-05
0.903226 ,0.741935 ,1.57908e-05
0.903226 ,0.774194 ,6.86821e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45703e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65683e-05
0.935484 ,0.387097 ,4.02866e-05
0.935484 ,0.419355 ,5.50519e-05
0.935484 ,0.451613 ,6.77939e-05
0.935484 ,0.483871 ,7.52329e-05
0.935484 ,0.516129 ,7.52345e-05
0.935484 ,0.548387 ,6.77978e-05
0.935484 ,0.580645 ,5.50562e-05
0.935484 ,0.612903 ,4.02899e-05
0.935484 ,0.645161 ,2.65702e-05
0.935484 ,0.677419 ,1.57908e-05
0.935484 ,0.709677 ,8.45732e-06
0.935484 ,0.741935 ,4.08202e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
