x dist ,y dist ,func value
0.677419 ,0.516129 ,0.440683
0.677419 ,0.548387 ,0.531027
0.677419 ,0.580645 ,0.53925
0.677419 ,0.612903 ,0.327557
0.677419 ,0.645161 ,0.129739
0.677419 ,0.677419 ,0.0573369
0.677419 ,0.709677 ,0.0266647
0.677419 ,0.741935 ,0.0119394
0.677419 ,0.774194 ,0.00499287
0.677419 ,0.806452 ,0.00191979
0.677419 ,0.83871 ,0.000672339
0.677419 ,0.870968 ,0.000213285
0.677419 ,0.903226 ,6.11088e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45644e-06
0.709677 ,0.0967742 ,3.27072e-05
0.709677 ,0.129032 ,0.000113985
0.709677 ,0.16129 ,0.000357878
0.709677 ,0.193548 ,0.00101218
0.709677 ,0.225806 ,0.00257917
0.709677 ,0.258065 ,0.00592679
0.709677 ,0.290323 ,0.0123131
0.709677 ,0.322581 ,0.023234
0.709677 ,0.354839 ,0.0400821
0.709677 ,0.387097 ,0.0636986
0.709677 ,0.419355 ,0.0938745
0.709677 ,0.451613 ,0.128671
0.709677 ,0.483871 ,0.163149
0.709677 ,0.516129 ,0.187068
0.709677 ,0.548387 ,0.18387
0.709677 ,0.580645 ,0.143436
0.709677 ,0.612903 ,0.0887648
0.709677 ,0.645161 ,0.0498657
0.709677 ,0.677419 ,0.0266647
0.709677 ,0.709677 ,0.013357
0.709677 ,0.741935 ,0.0061946
0.709677 ,0.774194 ,0.0026361
0.709677 ,0.806452 ,0.00102209
0.709677 ,0.83871 ,0.000359282
0.709677 ,0.870968 ,0.000114146
0.709677 ,0.903226 ,3.27222e-05
0.709677 ,0.935484 ,8.45759e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50297e-05
0.741935 ,0.16129 ,0.000172834
0.741935 ,0.193548 ,0.000489138
0.741935 ,0.225806 ,0.00124766
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.00596547
0.741935 ,0.322581 ,0.0112311
0.741935 ,0.354839 ,0.0192249
0.741935 ,0.387097 ,0.0300295
0.741935 ,0.419355 ,0.0428821
0.741935 ,0.451613 ,0.0558479
0.741935 ,0.483871 ,0.0657098
0.741935 ,0.516129 ,0.0686097
0.741935 ,0.548387 ,0.0622713
0.741935 ,0.580645 ,0.0488261
0.741935 ,0.612903 ,0.0337284
0.741935 ,0.645161 ,0.0210196
0.741935 ,0.677419 ,0.0119394
0.741935 ,0.709677 ,0.0061946
0.741935 ,0.741935 ,0.00293104
0.741935 ,0.774194 ,0.00126077
0.741935 ,0.806452 ,0.000491437
0.741935 ,0.83871 ,0.00017316
0.741935 ,0.870968 ,5.50672e-05
0.741935 ,0.903226 ,1.57917e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51957e-05
0.774194 ,0.193548 ,0.000212861
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124949
0.774194 ,0.290323 ,0.00259433
0.774194 ,0.322581 ,0.00486816
0.774194 ,0.354839 ,0.00826956
0.774194 ,0.387097 ,0.0127338
0.774194 ,0.419355 ,0.0177734
0.774194 ,0.451613 ,0.022429
0.774194 ,0.483871 ,0.0254509
0.774194 ,0.516129 ,0.0257867
0.774194 ,0.548387 ,0.0232127
0.774194 ,0.580645 ,0.0185783
0.774194 ,0.612903 ,0.0132972
0.774194 ,0.645161 ,0.00856809
0.774194 ,0.677419 ,0.00499287
0.774194 ,0.709677 ,0.0026361
0.774194 ,0.741935 ,0.00126077
0.774194 ,0.774194 ,0.000545563
0.774194 ,0.806452 ,0.000213295
0.774194 ,0.83871 ,7.52574e-05
0.774194 ,0.870968 ,2.3946e-05
0.774194 ,0.903226 ,6.86839e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212919
0.806452 ,0.258065 ,0.000489721
0.806452 ,0.290323 ,0.00101581
0.806452 ,0.322581 ,0.00190136
0.806452 ,0.354839 ,0.00321371
0.806452 ,0.387097 ,0.00490702
0.806452 ,0.419355 ,0.00676655
0.806452 ,0.451613 ,0.0084151
0.806452 ,0.483871 ,0.0094164
0.806452 ,0.516129 ,0.0094574
0.806452 ,0.548387 ,0.00851363
0.806452 ,0.580645 ,0.00687254
0.806452 ,0.612903 ,0.00498482
0.806452 ,0.645161 ,0.00325659
0.806452 ,0.677419 ,0.00191979
0.806452 ,0.709677 ,0.00102209
0.806452 ,0.741935 ,0.000491437
0.806452 ,0.774194 ,0.000213295
0.806452 ,0.806452 ,8.35168e-05
0.806452 ,0.83871 ,2.94876e-05
0.806452 ,0.870968 ,9.38517e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52106e-05
0.83871 ,0.258065 ,0.000172947
0.83871 ,0.290323 ,0.000358506
0.83871 ,0.322581 ,0.000670083
0.83871 ,0.354839 ,0.00112959
0.83871 ,0.387097 ,0.0017176
0.83871 ,0.419355 ,0.00235534
0.83871 ,0.451613 ,0.00291112
0.83871 ,0.483871 ,0.00324011
0.83871 ,0.516129 ,0.00324474
0.83871 ,0.548387 ,0.00292238
0.83871 ,0.580645 ,0.00236767
0.83871 ,0.612903 ,0.00172684
0.83871 ,0.645161 ,0.00113477
0.83871 ,0.677419 ,0.000672339
0.83871 ,0.709677 ,0.000359282
0.83871 ,0.741935 ,0.00017316
0.83871 ,0.774194 ,7.52574e-05
0.83871 ,0.806452 ,2.94876e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50457e-05
0.870968 ,0.290323 ,0.000114067
0.870968 ,0.322581 ,0.000213058
0.870968 ,0.354839 ,0.000358731
0.870968 ,0.387097 ,0.000544485
0.870968 ,0.419355 ,0.000744928
0.870968 ,0.451613 ,0.000918461
0.870968 ,0.483871 ,0.00102021
0.870968 ,0.516129 ,0.00102066
0.870968 ,0.548387 ,0.000919561
0.870968 ,0.580645 ,0.000746142
0.870968 ,0.612903 ,0.000545401
0.870968 ,0.645161 ,0.000359248
0.870968 ,0.677419 ,0.000213285
0.870968 ,0.709677 ,0.000114146
0.870968 ,0.741935 ,5.50672e-05
0.870968 ,0.774194 ,2.3946e-05
0.870968 ,0.806452 ,9.38517e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27158e-05
0.903226 ,0.322581 ,6.10903e-05
0.903226 ,0.354839 ,0.00010281
0.903226 ,0.387097 ,0.000155937
0.903226 ,0.419355 ,0.000213159
0.903226 ,0.451613 ,0.000262582
0.903226 ,0.483871 ,0.000291468
0.903226 ,0.516129 ,0.000291505
0.903226 ,0.548387 ,0.000262671
0.903226 ,0.580645 ,0.000213258
0.903226 ,0.612903 ,0.000156012
0.903226 ,0.645161 ,0.000102852
0.903226 ,0.677419 ,6.11088e-05
0.903226 ,0.709677 ,3.27222e-05
0.903226 ,0.741935 ,1.57917e-05
0.903226 ,0.774194 ,6.86839e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45716e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65698e-05
0.935484 ,0.387097 ,4.02903e-05
0.935484 ,0.419355 ,5.50591e-05
0.935484 ,0.451613 ,6.78055e-05
0.935484 ,0.483871 ,7.5248e-05
0.935484 ,0.516129 ,7.52505e-05
0.935484 ,0.548387 ,6.78114e-05
0.935484 ,0.580645 ,5.50657e-05
0.935484 ,0.612903 ,4.02952e-05
0.935484 ,0.645161 ,2.65726e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45759e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
