x dist ,y dist ,func value
0.677419 ,0.516129 ,0.492028
0.677419 ,0.548387 ,0.448581
0.677419 ,0.580645 ,0.964767
0.677419 ,0.612903 ,0.757111
0.677419 ,0.645161 ,0.0500005
0.677419 ,0.677419 ,1.19168
0.677419 ,0.709677 ,3.6933
0.677419 ,0.741935 ,0.0327434
0.677419 ,0.774194 ,0.00521576
0.677419 ,0.806452 ,0.00195127
0.677419 ,0.83871 ,0.000676439
0.677419 ,0.870968 ,0.00021373
0.677419 ,0.903226 ,6.11486e-05
0.677419 ,0.935484 ,1.57947e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45605e-06
0.709677 ,0.0967742 ,3.27024e-05
0.709677 ,0.129032 ,0.000113938
0.709677 ,0.16129 ,0.000357527
0.709677 ,0.193548 ,0.00101015
0.709677 ,0.225806 ,0.00257053
0.709677 ,0.258065 ,0.00590232
0.709677 ,0.290323 ,0.0122867
0.709677 ,0.322581 ,0.0233851
0.709677 ,0.354839 ,0.0411889
0.709677 ,0.387097 ,0.0681152
0.709677 ,0.419355 ,0.107357
0.709677 ,0.451613 ,0.163185
0.709677 ,0.483871 ,0.244804
0.709677 ,0.516129 ,0.344756
0.709677 ,0.548387 ,0.435347
0.709677 ,0.580645 ,1.1112
0.709677 ,0.612903 ,0.651347
0.709677 ,0.645161 ,0.458167
0.709677 ,0.677419 ,3.6933
0.709677 ,0.709677 ,0.0894108
0.709677 ,0.741935 ,0.00659396
0.709677 ,0.774194 ,0.0026954
0.709677 ,0.806452 ,0.00103144
0.709677 ,0.83871 ,0.000360518
0.709677 ,0.870968 ,0.000114281
0.709677 ,0.903226 ,3.27342e-05
0.709677 ,0.935484 ,8.45848e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50977e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50207e-05
0.741935 ,0.16129 ,0.00017277
0.741935 ,0.193548 ,0.00048881
0.741935 ,0.225806 ,0.0012466
0.741935 ,0.258065 ,0.00286991
0.741935 ,0.290323 ,0.00598397
0.741935 ,0.322581 ,0.0113651
0.741935 ,0.354839 ,0.0198219
0.741935 ,0.387097 ,0.032061
0.741935 ,0.419355 ,0.0485871
0.741935 ,0.451613 ,0.0696053
0.741935 ,0.483871 ,0.0948256
0.741935 ,0.516129 ,0.120737
0.741935 ,0.548387 ,0.142883
0.741935 ,0.580645 ,0.157368
0.741935 ,0.612903 ,0.0779441
0.741935 ,0.645161 ,0.0482721
0.741935 ,0.677419 ,0.0327434
0.741935 ,0.709677 ,0.00659396
0.741935 ,0.741935 ,0.0030044
0.741935 ,0.774194 ,0.00127492
0.741935 ,0.806452 ,0.00049372
0.741935 ,0.83871 ,0.000173465
0.741935 ,0.870968 ,5.51004e-05
0.741935 ,0.903226 ,1.57947e-05
0.741935 ,0.935484 ,4.08231e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39375e-05
0.774194 ,0.16129 ,7.51874e-05
0.774194 ,0.193548 ,0.000212829
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125048
0.774194 ,0.290323 ,0.00260266
0.774194 ,0.322581 ,0.00491139
0.774194 ,0.354839 ,0.00843601
0.774194 ,0.387097 ,0.0132405
0.774194 ,0.419355 ,0.0190311
0.774194 ,0.451613 ,0.0250036
0.774194 ,0.483871 ,0.0297629
0.774194 ,0.516129 ,0.0315003
0.774194 ,0.548387 ,0.0289484
0.774194 ,0.580645 ,0.0226213
0.774194 ,0.612903 ,0.015115
0.774194 ,0.645161 ,0.00927951
0.774194 ,0.677419 ,0.00521576
0.774194 ,0.709677 ,0.0026954
0.774194 ,0.741935 ,0.00127492
0.774194 ,0.774194 ,0.000548365
0.774194 ,0.806452 ,0.000213752
0.774194 ,0.83871 ,7.53184e-05
0.774194 ,0.870968 ,2.39526e-05
0.774194 ,0.903226 ,6.86898e-06
0.774194 ,0.935484 ,1.77561e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.000490046
0.806452 ,0.290323 ,0.00101784
0.806452 ,0.322581 ,0.00191065
0.806452 ,0.354839 ,0.00324647
0.806452 ,0.387097 ,0.00499873
0.806452 ,0.419355 ,0.00697296
0.806452 ,0.451613 ,0.0087891
0.806452 ,0.483871 ,0.00995706
0.806452 ,0.516129 ,0.0100711
0.806452 ,0.548387 ,0.00905325
0.806452 ,0.580645 ,0.00724023
0.806452 ,0.612903 ,0.00518334
0.806452 ,0.645161 ,0.00334382
0.806452 ,0.677419 ,0.00195127
0.806452 ,0.709677 ,0.00103144
0.806452 ,0.741935 ,0.00049372
0.806452 ,0.774194 ,0.000213752
0.806452 ,0.806452 ,8.35915e-05
0.806452 ,0.83871 ,2.94976e-05
0.806452 ,0.870968 ,9.38625e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52189e-05
0.83871 ,0.258065 ,0.000173011
0.83871 ,0.290323 ,0.000358858
0.83871 ,0.322581 ,0.000671582
0.83871 ,0.354839 ,0.00113459
0.83871 ,0.387097 ,0.00173088
0.83871 ,0.419355 ,0.00238361
0.83871 ,0.451613 ,0.00295941
0.83871 ,0.483871 ,0.00330617
0.83871 ,0.516129 ,0.00331684
0.83871 ,0.548387 ,0.00298509
0.83871 ,0.580645 ,0.0024113
0.83871 ,0.612903 ,0.00175127
0.83871 ,0.645161 ,0.00114586
0.83871 ,0.677419 ,0.000676439
0.83871 ,0.709677 ,0.000360518
0.83871 ,0.741935 ,0.000173465
0.83871 ,0.774194 ,7.53184e-05
0.83871 ,0.806452 ,2.94976e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50547e-05
0.870968 ,0.290323 ,0.000114114
0.870968 ,0.322581 ,0.000213247
0.870968 ,0.354839 ,0.000359339
0.870968 ,0.387097 ,0.000546049
0.870968 ,0.419355 ,0.000748157
0.870968 ,0.451613 ,0.000923821
0.870968 ,0.483871 ,0.00102737
0.870968 ,0.516129 ,0.00102835
0.870968 ,0.548387 ,0.000926213
0.870968 ,0.580645 ,0.000750783
0.870968 ,0.612903 ,0.00054802
0.870968 ,0.645161 ,0.000360447
0.870968 ,0.677419 ,0.00021373
0.870968 ,0.709677 ,0.000114281
0.870968 ,0.741935 ,5.51004e-05
0.870968 ,0.774194 ,2.39526e-05
0.870968 ,0.806452 ,9.38625e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27206e-05
0.903226 ,0.322581 ,6.11091e-05
0.903226 ,0.354839 ,0.000102869
0.903226 ,0.387097 ,0.000156087
0.903226 ,0.419355 ,0.000213462
0.903226 ,0.451613 ,0.000263077
0.903226 ,0.483871 ,0.00029212
0.903226 ,0.516129 ,0.000292198
0.903226 ,0.548387 ,0.000263268
0.903226 ,0.580645 ,0.000213673
0.903226 ,0.612903 ,0.000156246
0.903226 ,0.645161 ,0.000102959
0.903226 ,0.677419 ,6.11486e-05
0.903226 ,0.709677 ,3.27342e-05
0.903226 ,0.741935 ,1.57947e-05
0.903226 ,0.774194 ,6.86898e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45757e-06
0.935484 ,0.322581 ,1.57921e-05
0.935484 ,0.354839 ,2.65746e-05
0.935484 ,0.387097 ,4.03023e-05
0.935484 ,0.419355 ,5.50831e-05
0.935484 ,0.451613 ,6.78442e-05
0.935484 ,0.483871 ,7.52984e-05
0.935484 ,0.516129 ,7.53036e-05
0.935484 ,0.548387 ,6.78568e-05
0.935484 ,0.580645 ,5.50971e-05
0.935484 ,0.612903 ,4.03129e-05
0.935484 ,0.645161 ,2.65806e-05
0.935484 ,0.677419 ,1.57947e-05
0.935484 ,0.709677 ,8.45848e-06
0.935484 ,0.741935 ,4.08231e-06
0.935484 ,0.774194 ,1.77561e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
