x dist ,y dist ,func value
0.677419 ,0.516129 ,0.483225
0.677419 ,0.548387 ,0.6446
0.677419 ,0.580645 ,1.06496
0.677419 ,0.612903 ,0.377967
0.677419 ,0.645161 ,0.945519
0.677419 ,0.677419 ,5.47837
0.677419 ,0.709677 ,0.147443
0.677419 ,0.741935 ,0.013048
0.677419 ,0.774194 ,0.0051446
0.677419 ,0.806452 ,0.00194301
0.677419 ,0.83871 ,0.000675378
0.677419 ,0.870968 ,0.000213616
0.677419 ,0.903226 ,6.11384e-05
0.677419 ,0.935484 ,1.57939e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45615e-06
0.709677 ,0.0967742 ,3.27037e-05
0.709677 ,0.129032 ,0.00011395
0.709677 ,0.16129 ,0.000357617
0.709677 ,0.193548 ,0.00101067
0.709677 ,0.225806 ,0.00257275
0.709677 ,0.258065 ,0.00590877
0.709677 ,0.290323 ,0.0122952
0.709677 ,0.322581 ,0.0233573
0.709677 ,0.354839 ,0.0409563
0.709677 ,0.387097 ,0.0671747
0.709677 ,0.419355 ,0.104511
0.709677 ,0.451613 ,0.156272
0.709677 ,0.483871 ,0.227195
0.709677 ,0.516129 ,0.315941
0.709677 ,0.548387 ,0.467696
0.709677 ,0.580645 ,0.621485
0.709677 ,0.612903 ,0.454642
0.709677 ,0.645161 ,0.725456
0.709677 ,0.677419 ,0.147443
0.709677 ,0.709677 ,0.0149443
0.709677 ,0.741935 ,0.00643054
0.709677 ,0.774194 ,0.00267971
0.709677 ,0.806452 ,0.00102901
0.709677 ,0.83871 ,0.000360199
0.709677 ,0.870968 ,0.000114246
0.709677 ,0.903226 ,3.27311e-05
0.709677 ,0.935484 ,8.45825e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.5023e-05
0.741935 ,0.16129 ,0.000172787
0.741935 ,0.193548 ,0.000488895
0.741935 ,0.225806 ,0.00124688
0.741935 ,0.258065 ,0.00287005
0.741935 ,0.290323 ,0.00597945
0.741935 ,0.322581 ,0.0113318
0.741935 ,0.354839 ,0.0196715
0.741935 ,0.387097 ,0.0315372
0.741935 ,0.419355 ,0.0470576
0.741935 ,0.451613 ,0.0656853
0.741935 ,0.483871 ,0.0856329
0.741935 ,0.516129 ,0.102457
0.741935 ,0.548387 ,0.10896
0.741935 ,0.580645 ,0.0900422
0.741935 ,0.612903 ,0.0543683
0.741935 ,0.645161 ,0.029824
0.741935 ,0.677419 ,0.013048
0.741935 ,0.709677 ,0.00643054
0.741935 ,0.741935 ,0.00298492
0.741935 ,0.774194 ,0.00127123
0.741935 ,0.806452 ,0.000493131
0.741935 ,0.83871 ,0.000173386
0.741935 ,0.870968 ,5.50919e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51895e-05
0.774194 ,0.193548 ,0.000212837
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125022
0.774194 ,0.290323 ,0.00260053
0.774194 ,0.322581 ,0.0049003
0.774194 ,0.354839 ,0.00839278
0.774194 ,0.387097 ,0.013106
0.774194 ,0.419355 ,0.018685
0.774194 ,0.451613 ,0.0242561
0.774194 ,0.483871 ,0.0284141
0.774194 ,0.516129 ,0.0295486
0.774194 ,0.548387 ,0.0267714
0.774194 ,0.580645 ,0.020951
0.774194 ,0.612903 ,0.0144512
0.774194 ,0.645161 ,0.00902238
0.774194 ,0.677419 ,0.0051446
0.774194 ,0.709677 ,0.00267971
0.774194 ,0.741935 ,0.00127123
0.774194 ,0.774194 ,0.000547641
0.774194 ,0.806452 ,0.000213634
0.774194 ,0.83871 ,7.53028e-05
0.774194 ,0.870968 ,2.39509e-05
0.774194 ,0.903226 ,6.86883e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489963
0.806452 ,0.290323 ,0.00101732
0.806452 ,0.322581 ,0.00190826
0.806452 ,0.354839 ,0.00323797
0.806452 ,0.387097 ,0.00497466
0.806452 ,0.419355 ,0.00691784
0.806452 ,0.451613 ,0.008687
0.806452 ,0.483871 ,0.00980592
0.806452 ,0.516129 ,0.0098963
0.806452 ,0.548387 ,0.00889871
0.806452 ,0.580645 ,0.00713664
0.806452 ,0.612903 ,0.00512909
0.806452 ,0.645161 ,0.00332054
0.806452 ,0.677419 ,0.00194301
0.806452 ,0.709677 ,0.00102901
0.806452 ,0.741935 ,0.000493131
0.806452 ,0.774194 ,0.000213634
0.806452 ,0.806452 ,8.35723e-05
0.806452 ,0.83871 ,2.9495e-05
0.806452 ,0.870968 ,9.38597e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52168e-05
0.83871 ,0.258065 ,0.000172995
0.83871 ,0.290323 ,0.000358768
0.83871 ,0.322581 ,0.000671196
0.83871 ,0.354839 ,0.0011333
0.83871 ,0.387097 ,0.00172743
0.83871 ,0.419355 ,0.00237622
0.83871 ,0.451613 ,0.00294671
0.83871 ,0.483871 ,0.00328869
0.83871 ,0.516129 ,0.0032977
0.83871 ,0.548387 ,0.00296847
0.83871 ,0.580645 ,0.0023998
0.83871 ,0.612903 ,0.00174487
0.83871 ,0.645161 ,0.00114298
0.83871 ,0.677419 ,0.000675378
0.83871 ,0.709677 ,0.000360199
0.83871 ,0.741935 ,0.000173386
0.83871 ,0.774194 ,7.53028e-05
0.83871 ,0.806452 ,2.9495e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50524e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.000213199
0.870968 ,0.354839 ,0.000359182
0.870968 ,0.387097 ,0.000545646
0.870968 ,0.419355 ,0.000747323
0.870968 ,0.451613 ,0.000922432
0.870968 ,0.483871 ,0.00102551
0.870968 ,0.516129 ,0.00102636
0.870968 ,0.548387 ,0.000924487
0.870968 ,0.580645 ,0.000749581
0.870968 ,0.612903 ,0.000547343
0.870968 ,0.645161 ,0.000360137
0.870968 ,0.677419 ,0.000213616
0.870968 ,0.709677 ,0.000114246
0.870968 ,0.741935 ,5.50919e-05
0.870968 ,0.774194 ,2.39509e-05
0.870968 ,0.806452 ,9.38597e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27194e-05
0.903226 ,0.322581 ,6.11043e-05
0.903226 ,0.354839 ,0.000102854
0.903226 ,0.387097 ,0.000156048
0.903226 ,0.419355 ,0.000213384
0.903226 ,0.451613 ,0.000262949
0.903226 ,0.483871 ,0.000291952
0.903226 ,0.516129 ,0.00029202
0.903226 ,0.548387 ,0.000263114
0.903226 ,0.580645 ,0.000213566
0.903226 ,0.612903 ,0.000156186
0.903226 ,0.645161 ,0.000102932
0.903226 ,0.677419 ,6.11384e-05
0.903226 ,0.709677 ,3.27311e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86883e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45746e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65734e-05
0.935484 ,0.387097 ,4.02992e-05
0.935484 ,0.419355 ,5.50769e-05
0.935484 ,0.451613 ,6.78342e-05
0.935484 ,0.483871 ,7.52855e-05
0.935484 ,0.516129 ,7.52899e-05
0.935484 ,0.548387 ,6.78451e-05
0.935484 ,0.580645 ,5.5089e-05
0.935484 ,0.612903 ,4.03083e-05
0.935484 ,0.645161 ,2.65785e-05
0.935484 ,0.677419 ,1.57939e-05
0.935484 ,0.709677 ,8.45825e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
