x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0248653
0.677419 ,0.741935 ,0.0115541
0.677419 ,0.774194 ,0.00492021
0.677419 ,0.806452 ,0.00190814
0.677419 ,0.83871 ,0.000670784
0.677419 ,0.870968 ,0.000213114
0.677419 ,0.903226 ,6.10936e-05
0.677419 ,0.935484 ,1.57906e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45659e-06
0.709677 ,0.0967742 ,3.27091e-05
0.709677 ,0.129032 ,0.000114002
0.709677 ,0.16129 ,0.000358013
0.709677 ,0.193548 ,0.00101296
0.709677 ,0.225806 ,0.00258247
0.709677 ,0.258065 ,0.0059357
0.709677 ,0.290323 ,0.0123183
0.709677 ,0.322581 ,0.0231452
0.709677 ,0.354839 ,0.0395231
0.709677 ,0.387097 ,0.0615785
0.709677 ,0.419355 ,0.0877363
0.709677 ,0.451613 ,0.114098
0.709677 ,0.483871 ,0.134234
0.709677 ,0.516129 ,0.140439
0.709677 ,0.548387 ,0.128113
0.709677 ,0.580645 ,0.101234
0.709677 ,0.612903 ,0.0703207
0.709677 ,0.645161 ,0.0438498
0.709677 ,0.677419 ,0.0248653
0.709677 ,0.709677 ,0.0128764
0.709677 ,0.741935 ,0.0060837
0.709677 ,0.774194 ,0.00261445
0.709677 ,0.806452 ,0.00101857
0.709677 ,0.83871 ,0.00035881
0.709677 ,0.870968 ,0.000114094
0.709677 ,0.903226 ,3.27176e-05
0.709677 ,0.935484 ,8.45724e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50331e-05
0.741935 ,0.16129 ,0.000172858
0.741935 ,0.193548 ,0.000489264
0.741935 ,0.225806 ,0.00124806
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595772
0.741935 ,0.322581 ,0.0111768
0.741935 ,0.354839 ,0.0189903
0.741935 ,0.387097 ,0.0292747
0.741935 ,0.419355 ,0.0409576
0.741935 ,0.451613 ,0.0518779
0.741935 ,0.483871 ,0.0591344
0.741935 ,0.516129 ,0.0601621
0.741935 ,0.548387 ,0.0542782
0.741935 ,0.580645 ,0.0434216
0.741935 ,0.612903 ,0.0309939
0.741935 ,0.645161 ,0.0198972
0.741935 ,0.677419 ,0.0115541
0.741935 ,0.709677 ,0.0060837
0.741935 ,0.741935 ,0.0029044
0.741935 ,0.774194 ,0.00125546
0.741935 ,0.806452 ,0.000490568
0.741935 ,0.83871 ,0.000173044
0.741935 ,0.870968 ,5.50545e-05
0.741935 ,0.903226 ,1.57906e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51989e-05
0.774194 ,0.193548 ,0.000212874
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012491
0.774194 ,0.290323 ,0.00259109
0.774194 ,0.322581 ,0.00485152
0.774194 ,0.354839 ,0.00820699
0.774194 ,0.387097 ,0.0125513
0.774194 ,0.419355 ,0.0173498
0.774194 ,0.451613 ,0.0216428
0.774194 ,0.483871 ,0.0242915
0.774194 ,0.516129 ,0.0244487
0.774194 ,0.548387 ,0.0220192
0.774194 ,0.580645 ,0.0177523
0.774194 ,0.612903 ,0.0128446
0.774194 ,0.645161 ,0.00836762
0.774194 ,0.677419 ,0.00492021
0.774194 ,0.709677 ,0.00261445
0.774194 ,0.741935 ,0.00125546
0.774194 ,0.774194 ,0.000544498
0.774194 ,0.806452 ,0.00021312
0.774194 ,0.83871 ,7.5234e-05
0.774194 ,0.870968 ,2.39434e-05
0.774194 ,0.903226 ,6.86816e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212906
0.806452 ,0.258065 ,0.000489596
0.806452 ,0.290323 ,0.00101502
0.806452 ,0.322581 ,0.00189781
0.806452 ,0.354839 ,0.00320135
0.806452 ,0.387097 ,0.00487315
0.806452 ,0.419355 ,0.00669259
0.806452 ,0.451613 ,0.00828598
0.806452 ,0.483871 ,0.00923651
0.806452 ,0.516129 ,0.00925814
0.806452 ,0.548387 ,0.00833841
0.806452 ,0.580645 ,0.00674978
0.806452 ,0.612903 ,0.00491576
0.806452 ,0.645161 ,0.00322515
0.806452 ,0.677419 ,0.00190814
0.806452 ,0.709677 ,0.00101857
0.806452 ,0.741935 ,0.000490568
0.806452 ,0.774194 ,0.00021312
0.806452 ,0.806452 ,8.34881e-05
0.806452 ,0.83871 ,2.94838e-05
0.806452 ,0.870968 ,9.38475e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52074e-05
0.83871 ,0.258065 ,0.000172923
0.83871 ,0.290323 ,0.00035837
0.83871 ,0.322581 ,0.000669509
0.83871 ,0.354839 ,0.00112768
0.83871 ,0.387097 ,0.00171259
0.83871 ,0.419355 ,0.00234479
0.83871 ,0.451613 ,0.00289332
0.83871 ,0.483871 ,0.00321602
0.83871 ,0.516129 ,0.00321858
0.83871 ,0.548387 ,0.00289957
0.83871 ,0.580645 ,0.00235166
0.83871 ,0.612903 ,0.00171776
0.83871 ,0.645161 ,0.0011306
0.83871 ,0.677419 ,0.000670784
0.83871 ,0.709677 ,0.00035881
0.83871 ,0.741935 ,0.000173044
0.83871 ,0.774194 ,7.5234e-05
0.83871 ,0.806452 ,2.94838e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50422e-05
0.870968 ,0.290323 ,0.00011405
0.870968 ,0.322581 ,0.000212986
0.870968 ,0.354839 ,0.000358498
0.870968 ,0.387097 ,0.000543887
0.870968 ,0.419355 ,0.0007437
0.870968 ,0.451613 ,0.000916431
0.870968 ,0.483871 ,0.00101751
0.870968 ,0.516129 ,0.00101776
0.870968 ,0.548387 ,0.000917051
0.870968 ,0.580645 ,0.000744385
0.870968 ,0.612903 ,0.000544405
0.870968 ,0.645161 ,0.000358791
0.870968 ,0.677419 ,0.000213114
0.870968 ,0.709677 ,0.000114094
0.870968 ,0.741935 ,5.50545e-05
0.870968 ,0.774194 ,2.39434e-05
0.870968 ,0.806452 ,9.38475e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27139e-05
0.903226 ,0.322581 ,6.1083e-05
0.903226 ,0.354839 ,0.000102787
0.903226 ,0.387097 ,0.00015588
0.903226 ,0.419355 ,0.000213043
0.903226 ,0.451613 ,0.000262392
0.903226 ,0.483871 ,0.000291219
0.903226 ,0.516129 ,0.00029124
0.903226 ,0.548387 ,0.000262443
0.903226 ,0.580645 ,0.000213099
0.903226 ,0.612903 ,0.000155922
0.903226 ,0.645161 ,0.000102811
0.903226 ,0.677419 ,6.10936e-05
0.903226 ,0.709677 ,3.27176e-05
0.903226 ,0.741935 ,1.57906e-05
0.903226 ,0.774194 ,6.86816e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.457e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.65679e-05
0.935484 ,0.387097 ,4.02856e-05
0.935484 ,0.419355 ,5.50499e-05
0.935484 ,0.451613 ,6.77906e-05
0.935484 ,0.483871 ,7.52287e-05
0.935484 ,0.516129 ,7.523e-05
0.935484 ,0.548387 ,6.7794e-05
0.935484 ,0.580645 ,5.50536e-05
0.935484 ,0.612903 ,4.02885e-05
0.935484 ,0.645161 ,2.65695e-05
0.935484 ,0.677419 ,1.57906e-05
0.935484 ,0.709677 ,8.45724e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
