x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0158023
0.677419 ,0.774194 ,0.0051768
0.677419 ,0.806452 ,0.00194749
0.677419 ,0.83871 ,0.000675955
0.677419 ,0.870968 ,0.000213678
0.677419 ,0.903226 ,6.1144e-05
0.677419 ,0.935484 ,1.57944e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45609e-06
0.709677 ,0.0967742 ,3.2703e-05
0.709677 ,0.129032 ,0.000113944
0.709677 ,0.16129 ,0.000357568
0.709677 ,0.193548 ,0.00101039
0.709677 ,0.225806 ,0.00257154
0.709677 ,0.258065 ,0.00590527
0.709677 ,0.290323 ,0.0122907
0.709677 ,0.322581 ,0.0233734
0.709677 ,0.354839 ,0.0410875
0.709677 ,0.387097 ,0.0677051
0.709677 ,0.419355 ,0.106122
0.709677 ,0.451613 ,0.160286
0.709677 ,0.483871 ,0.237297
0.709677 ,0.516129 ,0.330169
0.709677 ,0.548387 ,0.47573
0.709677 ,0.580645 ,0.878726
0.709677 ,0.612903 ,0.504418
0.709677 ,0.645161 ,0.801846
0.709677 ,0.677419 ,1.34173
0.709677 ,0.709677 ,0.0214766
0.709677 ,0.741935 ,0.00648561
0.709677 ,0.774194 ,0.0026882
0.709677 ,0.806452 ,0.00103033
0.709677 ,0.83871 ,0.000360373
0.709677 ,0.870968 ,0.000114265
0.709677 ,0.903226 ,3.27328e-05
0.709677 ,0.935484 ,8.45837e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50218e-05
0.741935 ,0.16129 ,0.000172778
0.741935 ,0.193548 ,0.000488849
0.741935 ,0.225806 ,0.00124673
0.741935 ,0.258065 ,0.00286998
0.741935 ,0.290323 ,0.00598193
0.741935 ,0.322581 ,0.01135
0.741935 ,0.354839 ,0.0197538
0.741935 ,0.387097 ,0.0318229
0.741935 ,0.419355 ,0.0478881
0.741935 ,0.451613 ,0.0678006
0.741935 ,0.483871 ,0.0905107
0.741935 ,0.516129 ,0.112038
0.741935 ,0.548387 ,0.127137
0.741935 ,0.580645 ,0.117225
0.741935 ,0.612903 ,0.0650335
0.741935 ,0.645161 ,0.0396649
0.741935 ,0.677419 ,0.0158023
0.741935 ,0.709677 ,0.00648561
0.741935 ,0.741935 ,0.00299546
0.741935 ,0.774194 ,0.00127323
0.741935 ,0.806452 ,0.000493452
0.741935 ,0.83871 ,0.000173429
0.741935 ,0.870968 ,5.50965e-05
0.741935 ,0.903226 ,1.57943e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51884e-05
0.774194 ,0.193548 ,0.000212833
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125036
0.774194 ,0.290323 ,0.00260169
0.774194 ,0.322581 ,0.00490634
0.774194 ,0.354839 ,0.00841629
0.774194 ,0.387097 ,0.0131789
0.774194 ,0.419355 ,0.0188715
0.774194 ,0.451613 ,0.0246552
0.774194 ,0.483871 ,0.0291235
0.774194 ,0.516129 ,0.0305555
0.774194 ,0.548387 ,0.0278616
0.774194 ,0.580645 ,0.021731
0.774194 ,0.612903 ,0.0147812
0.774194 ,0.645161 ,0.00914732
0.774194 ,0.677419 ,0.0051768
0.774194 ,0.709677 ,0.0026882
0.774194 ,0.741935 ,0.00127323
0.774194 ,0.774194 ,0.000548035
0.774194 ,0.806452 ,0.000213698
0.774194 ,0.83871 ,7.53113e-05
0.774194 ,0.870968 ,2.39518e-05
0.774194 ,0.903226 ,6.86891e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212947
0.806452 ,0.258065 ,0.000490009
0.806452 ,0.290323 ,0.0010176
0.806452 ,0.322581 ,0.00190956
0.806452 ,0.354839 ,0.00324259
0.806452 ,0.387097 ,0.00498772
0.806452 ,0.419355 ,0.00694768
0.806452 ,0.451613 ,0.00874204
0.806452 ,0.483871 ,0.00988701
0.806452 ,0.516129 ,0.00998967
0.806452 ,0.548387 ,0.00898102
0.806452 ,0.580645 ,0.00719192
0.806452 ,0.612903 ,0.00515828
0.806452 ,0.645161 ,0.00333313
0.806452 ,0.677419 ,0.00194749
0.806452 ,0.709677 ,0.00103033
0.806452 ,0.741935 ,0.000493452
0.806452 ,0.774194 ,0.000213698
0.806452 ,0.806452 ,8.35828e-05
0.806452 ,0.83871 ,2.94964e-05
0.806452 ,0.870968 ,9.38612e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52179e-05
0.83871 ,0.258065 ,0.000173004
0.83871 ,0.290323 ,0.000358817
0.83871 ,0.322581 ,0.000671406
0.83871 ,0.354839 ,0.001134
0.83871 ,0.387097 ,0.00172931
0.83871 ,0.419355 ,0.00238023
0.83871 ,0.451613 ,0.0029536
0.83871 ,0.483871 ,0.00329816
0.83871 ,0.516129 ,0.00330807
0.83871 ,0.548387 ,0.00297748
0.83871 ,0.580645 ,0.00240604
0.83871 ,0.612903 ,0.00174835
0.83871 ,0.645161 ,0.00114454
0.83871 ,0.677419 ,0.000675955
0.83871 ,0.709677 ,0.000360373
0.83871 ,0.741935 ,0.000173429
0.83871 ,0.774194 ,7.53113e-05
0.83871 ,0.806452 ,2.94964e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50536e-05
0.870968 ,0.290323 ,0.000114109
0.870968 ,0.322581 ,0.000213225
0.870968 ,0.354839 ,0.000359268
0.870968 ,0.387097 ,0.000545865
0.870968 ,0.419355 ,0.000747777
0.870968 ,0.451613 ,0.000923188
0.870968 ,0.483871 ,0.00102652
0.870968 ,0.516129 ,0.00102744
0.870968 ,0.548387 ,0.000925426
0.870968 ,0.580645 ,0.000750235
0.870968 ,0.612903 ,0.000547711
0.870968 ,0.645161 ,0.000360306
0.870968 ,0.677419 ,0.000213678
0.870968 ,0.709677 ,0.000114265
0.870968 ,0.741935 ,5.50965e-05
0.870968 ,0.774194 ,2.39518e-05
0.870968 ,0.806452 ,9.38612e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.272e-05
0.903226 ,0.322581 ,6.11069e-05
0.903226 ,0.354839 ,0.000102862
0.903226 ,0.387097 ,0.000156069
0.903226 ,0.419355 ,0.000213426
0.903226 ,0.451613 ,0.000263019
0.903226 ,0.483871 ,0.000292044
0.903226 ,0.516129 ,0.000292117
0.903226 ,0.548387 ,0.000263198
0.903226 ,0.580645 ,0.000213624
0.903226 ,0.612903 ,0.000156219
0.903226 ,0.645161 ,0.000102947
0.903226 ,0.677419 ,6.1144e-05
0.903226 ,0.709677 ,3.27328e-05
0.903226 ,0.741935 ,1.57943e-05
0.903226 ,0.774194 ,6.86891e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45752e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.6574e-05
0.935484 ,0.387097 ,4.03009e-05
0.935484 ,0.419355 ,5.50803e-05
0.935484 ,0.451613 ,6.78396e-05
0.935484 ,0.483871 ,7.52925e-05
0.935484 ,0.516129 ,7.52974e-05
0.935484 ,0.548387 ,6.78515e-05
0.935484 ,0.580645 ,5.50934e-05
0.935484 ,0.612903 ,4.03108e-05
0.935484 ,0.645161 ,2.65797e-05
0.935484 ,0.677419 ,1.57944e-05
0.935484 ,0.709677 ,8.45837e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
