x dist ,y dist ,func value
0.677419 ,0.741935 ,0.013079
0.677419 ,0.774194 ,0.00514586
0.677419 ,0.806452 ,0.00194319
0.677419 ,0.83871 ,0.000675401
0.677419 ,0.870968 ,0.000213618
0.677419 ,0.903226 ,6.11386e-05
0.677419 ,0.935484 ,1.5794e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45615e-06
0.709677 ,0.0967742 ,3.27036e-05
0.709677 ,0.129032 ,0.00011395
0.709677 ,0.16129 ,0.000357615
0.709677 ,0.193548 ,0.00101066
0.709677 ,0.225806 ,0.0025727
0.709677 ,0.258065 ,0.00590863
0.709677 ,0.290323 ,0.012295
0.709677 ,0.322581 ,0.023358
0.709677 ,0.354839 ,0.0409619
0.709677 ,0.387097 ,0.0671974
0.709677 ,0.419355 ,0.10458
0.709677 ,0.451613 ,0.156448
0.709677 ,0.483871 ,0.227625
0.709677 ,0.516129 ,0.316557
0.709677 ,0.548387 ,0.469172
0.709677 ,0.580645 ,0.630119
0.709677 ,0.612903 ,0.456031
0.709677 ,0.645161 ,0.737617
0.709677 ,0.677419 ,0.160625
0.709677 ,0.709677 ,0.015005
0.709677 ,0.741935 ,0.00643255
0.709677 ,0.774194 ,0.00268005
0.709677 ,0.806452 ,0.00102907
0.709677 ,0.83871 ,0.000360206
0.709677 ,0.870968 ,0.000114247
0.709677 ,0.903226 ,3.27312e-05
0.709677 ,0.935484 ,8.45825e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.5023e-05
0.741935 ,0.16129 ,0.000172786
0.741935 ,0.193548 ,0.000488893
0.741935 ,0.225806 ,0.00124687
0.741935 ,0.258065 ,0.00287005
0.741935 ,0.290323 ,0.00597955
0.741935 ,0.322581 ,0.0113325
0.741935 ,0.354839 ,0.0196749
0.741935 ,0.387097 ,0.0315489
0.741935 ,0.419355 ,0.0470916
0.741935 ,0.451613 ,0.065771
0.741935 ,0.483871 ,0.0858268
0.741935 ,0.516129 ,0.102834
0.741935 ,0.548387 ,0.109652
0.741935 ,0.580645 ,0.0908722
0.741935 ,0.612903 ,0.0547496
0.741935 ,0.645161 ,0.0301425
0.741935 ,0.677419 ,0.013079
0.741935 ,0.709677 ,0.00643255
0.741935 ,0.741935 ,0.00298535
0.741935 ,0.774194 ,0.00127131
0.741935 ,0.806452 ,0.000493144
0.741935 ,0.83871 ,0.000173388
0.741935 ,0.870968 ,5.50921e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51895e-05
0.774194 ,0.193548 ,0.000212837
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125023
0.774194 ,0.290323 ,0.00260058
0.774194 ,0.322581 ,0.00490055
0.774194 ,0.354839 ,0.00839375
0.774194 ,0.387097 ,0.013109
0.774194 ,0.419355 ,0.0186926
0.774194 ,0.451613 ,0.0242721
0.774194 ,0.483871 ,0.0284421
0.774194 ,0.516129 ,0.0295875
0.774194 ,0.548387 ,0.0268121
0.774194 ,0.580645 ,0.020979
0.774194 ,0.612903 ,0.0144636
0.774194 ,0.645161 ,0.00902691
0.774194 ,0.677419 ,0.00514586
0.774194 ,0.709677 ,0.00268005
0.774194 ,0.741935 ,0.00127131
0.774194 ,0.774194 ,0.000547657
0.774194 ,0.806452 ,0.000213637
0.774194 ,0.83871 ,7.53031e-05
0.774194 ,0.870968 ,2.39509e-05
0.774194 ,0.903226 ,6.86883e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489965
0.806452 ,0.290323 ,0.00101733
0.806452 ,0.322581 ,0.00190831
0.806452 ,0.354839 ,0.00323816
0.806452 ,0.387097 ,0.00497519
0.806452 ,0.419355 ,0.00691906
0.806452 ,0.451613 ,0.00868924
0.806452 ,0.483871 ,0.0098092
0.806452 ,0.516129 ,0.00990006
0.806452 ,0.548387 ,0.00890201
0.806452 ,0.580645 ,0.00713886
0.806452 ,0.612903 ,0.00513028
0.806452 ,0.645161 ,0.00332105
0.806452 ,0.677419 ,0.00194319
0.806452 ,0.709677 ,0.00102907
0.806452 ,0.741935 ,0.000493144
0.806452 ,0.774194 ,0.000213637
0.806452 ,0.806452 ,8.35728e-05
0.806452 ,0.83871 ,2.94951e-05
0.806452 ,0.870968 ,9.38598e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52168e-05
0.83871 ,0.258065 ,0.000172995
0.83871 ,0.290323 ,0.00035877
0.83871 ,0.322581 ,0.000671205
0.83871 ,0.354839 ,0.00113333
0.83871 ,0.387097 ,0.00172751
0.83871 ,0.419355 ,0.00237639
0.83871 ,0.451613 ,0.00294699
0.83871 ,0.483871 ,0.00328907
0.83871 ,0.516129 ,0.00329813
0.83871 ,0.548387 ,0.00296884
0.83871 ,0.580645 ,0.00240005
0.83871 ,0.612903 ,0.00174502
0.83871 ,0.645161 ,0.00114304
0.83871 ,0.677419 ,0.000675401
0.83871 ,0.709677 ,0.000360206
0.83871 ,0.741935 ,0.000173388
0.83871 ,0.774194 ,7.53031e-05
0.83871 ,0.806452 ,2.94951e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50524e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.0002132
0.870968 ,0.354839 ,0.000359186
0.870968 ,0.387097 ,0.000545655
0.870968 ,0.419355 ,0.000747341
0.870968 ,0.451613 ,0.000922463
0.870968 ,0.483871 ,0.00102555
0.870968 ,0.516129 ,0.0010264
0.870968 ,0.548387 ,0.000924525
0.870968 ,0.580645 ,0.000749608
0.870968 ,0.612903 ,0.000547358
0.870968 ,0.645161 ,0.000360144
0.870968 ,0.677419 ,0.000213618
0.870968 ,0.709677 ,0.000114247
0.870968 ,0.741935 ,5.50921e-05
0.870968 ,0.774194 ,2.39509e-05
0.870968 ,0.806452 ,9.38598e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27194e-05
0.903226 ,0.322581 ,6.11044e-05
0.903226 ,0.354839 ,0.000102854
0.903226 ,0.387097 ,0.000156049
0.903226 ,0.419355 ,0.000213386
0.903226 ,0.451613 ,0.000262952
0.903226 ,0.483871 ,0.000291956
0.903226 ,0.516129 ,0.000292024
0.903226 ,0.548387 ,0.000263117
0.903226 ,0.580645 ,0.000213568
0.903226 ,0.612903 ,0.000156187
0.903226 ,0.645161 ,0.000102932
0.903226 ,0.677419 ,6.11386e-05
0.903226 ,0.709677 ,3.27312e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86883e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45746e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65734e-05
0.935484 ,0.387097 ,4.02993e-05
0.935484 ,0.419355 ,5.50771e-05
0.935484 ,0.451613 ,6.78344e-05
0.935484 ,0.483871 ,7.52858e-05
0.935484 ,0.516129 ,7.52902e-05
0.935484 ,0.548387 ,6.78454e-05
0.935484 ,0.580645 ,5.50892e-05
0.935484 ,0.612903 ,4.03084e-05
0.935484 ,0.645161 ,2.65786e-05
0.935484 ,0.677419 ,1.5794e-05
0.935484 ,0.709677 ,8.45825e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
