x dist ,y dist ,func value
0.677419 ,0.516129 ,0.485352
0.677419 ,0.548387 ,0.623851
0.677419 ,0.580645 ,0.784543
0.677419 ,0.612903 ,0.755236
0.677419 ,0.645161 ,0.226775
0.677419 ,0.677419 ,0.0644737
0.677419 ,0.709677 ,0.0276754
0.677419 ,0.741935 ,0.0121313
0.677419 ,0.774194 ,0.00502738
0.677419 ,0.806452 ,0.00192521
0.677419 ,0.83871 ,0.000673055
0.677419 ,0.870968 ,0.000213363
0.677419 ,0.903226 ,6.11158e-05
0.677419 ,0.935484 ,1.57923e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45637e-06
0.709677 ,0.0967742 ,3.27064e-05
0.709677 ,0.129032 ,0.000113976
0.709677 ,0.16129 ,0.000357816
0.709677 ,0.193548 ,0.00101182
0.709677 ,0.225806 ,0.00257765
0.709677 ,0.258065 ,0.00592261
0.709677 ,0.290323 ,0.0123098
0.709677 ,0.322581 ,0.023269
0.709677 ,0.354839 ,0.0403154
0.709677 ,0.387097 ,0.0646113
0.709677 ,0.419355 ,0.0966341
0.709677 ,0.451613 ,0.135707
0.709677 ,0.483871 ,0.178888
0.709677 ,0.516129 ,0.217972
0.709677 ,0.548387 ,0.232857
0.709677 ,0.580645 ,0.195608
0.709677 ,0.612903 ,0.113791
0.709677 ,0.645161 ,0.0546654
0.709677 ,0.677419 ,0.0276754
0.709677 ,0.709677 ,0.0135986
0.709677 ,0.741935 ,0.0062477
0.709677 ,0.774194 ,0.00264622
0.709677 ,0.806452 ,0.00102372
0.709677 ,0.83871 ,0.000359499
0.709677 ,0.870968 ,0.000114169
0.709677 ,0.903226 ,3.27243e-05
0.709677 ,0.935484 ,8.45774e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50281e-05
0.741935 ,0.16129 ,0.000172823
0.741935 ,0.193548 ,0.000489081
0.741935 ,0.225806 ,0.00124748
0.741935 ,0.258065 ,0.00287029
0.741935 ,0.290323 ,0.00596891
0.741935 ,0.322581 ,0.0112555
0.741935 ,0.354839 ,0.0193319
0.741935 ,0.387097 ,0.0303827
0.741935 ,0.419355 ,0.0438235
0.741935 ,0.451613 ,0.0579261
0.741935 ,0.483871 ,0.0694936
0.741935 ,0.516129 ,0.0740542
0.741935 ,0.548387 ,0.0679445
0.741935 ,0.580645 ,0.0526889
0.741935 ,0.612903 ,0.0354282
0.741935 ,0.645161 ,0.0216209
0.741935 ,0.677419 ,0.0121313
0.741935 ,0.709677 ,0.0062477
0.741935 ,0.741935 ,0.00294351
0.741935 ,0.774194 ,0.00126322
0.741935 ,0.806452 ,0.000491837
0.741935 ,0.83871 ,0.000173214
0.741935 ,0.870968 ,5.50731e-05
0.741935 ,0.903226 ,1.57922e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51943e-05
0.774194 ,0.193548 ,0.000212856
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124966
0.774194 ,0.290323 ,0.00259581
0.774194 ,0.322581 ,0.00487578
0.774194 ,0.354839 ,0.0082985
0.774194 ,0.387097 ,0.0128197
0.774194 ,0.419355 ,0.0179779
0.774194 ,0.451613 ,0.0228218
0.774194 ,0.483871 ,0.0260525
0.774194 ,0.516129 ,0.0265021
0.774194 ,0.548387 ,0.0238546
0.774194 ,0.580645 ,0.0190114
0.774194 ,0.612903 ,0.0135252
0.774194 ,0.645161 ,0.00866566
0.774194 ,0.677419 ,0.00502738
0.774194 ,0.709677 ,0.00264622
0.774194 ,0.741935 ,0.00126322
0.774194 ,0.774194 ,0.000546053
0.774194 ,0.806452 ,0.000213375
0.774194 ,0.83871 ,7.52682e-05
0.774194 ,0.870968 ,2.39471e-05
0.774194 ,0.903226 ,6.86849e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212924
0.806452 ,0.258065 ,0.000489779
0.806452 ,0.290323 ,0.00101617
0.806452 ,0.322581 ,0.00190299
0.806452 ,0.354839 ,0.00321942
0.806452 ,0.387097 ,0.00492279
0.806452 ,0.419355 ,0.00680137
0.806452 ,0.451613 ,0.00847669
0.806452 ,0.483871 ,0.00950325
0.806452 ,0.516129 ,0.00955422
0.806452 ,0.548387 ,0.00859863
0.806452 ,0.580645 ,0.00693157
0.806452 ,0.612903 ,0.00501763
0.806452 ,0.645161 ,0.00327135
0.806452 ,0.677419 ,0.00192521
0.806452 ,0.709677 ,0.00102372
0.806452 ,0.741935 ,0.000491837
0.806452 ,0.774194 ,0.000213375
0.806452 ,0.806452 ,8.353e-05
0.806452 ,0.83871 ,2.94894e-05
0.806452 ,0.870968 ,9.38536e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.5212e-05
0.83871 ,0.258065 ,0.000172959
0.83871 ,0.290323 ,0.000358568
0.83871 ,0.322581 ,0.000670347
0.83871 ,0.354839 ,0.00113046
0.83871 ,0.387097 ,0.00171991
0.83871 ,0.419355 ,0.00236023
0.83871 ,0.451613 ,0.0029194
0.83871 ,0.483871 ,0.00325137
0.83871 ,0.516129 ,0.003257
0.83871 ,0.548387 ,0.00293306
0.83871 ,0.580645 ,0.00237514
0.83871 ,0.612903 ,0.00173105
0.83871 ,0.645161 ,0.00113669
0.83871 ,0.677419 ,0.000673055
0.83871 ,0.709677 ,0.000359499
0.83871 ,0.741935 ,0.000173214
0.83871 ,0.774194 ,7.52682e-05
0.83871 ,0.806452 ,2.94894e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50473e-05
0.870968 ,0.290323 ,0.000114076
0.870968 ,0.322581 ,0.000213091
0.870968 ,0.354839 ,0.000358838
0.870968 ,0.387097 ,0.000544759
0.870968 ,0.419355 ,0.000745493
0.870968 ,0.451613 ,0.000919396
0.870968 ,0.483871 ,0.00102146
0.870968 ,0.516129 ,0.001022
0.870968 ,0.548387 ,0.00092072
0.870968 ,0.580645 ,0.000746952
0.870968 ,0.612903 ,0.000545859
0.870968 ,0.645161 ,0.000359458
0.870968 ,0.677419 ,0.000213363
0.870968 ,0.709677 ,0.000114169
0.870968 ,0.741935 ,5.50731e-05
0.870968 ,0.774194 ,2.39471e-05
0.870968 ,0.806452 ,9.38536e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27166e-05
0.903226 ,0.322581 ,6.10936e-05
0.903226 ,0.354839 ,0.00010282
0.903226 ,0.387097 ,0.000155964
0.903226 ,0.419355 ,0.000213212
0.903226 ,0.451613 ,0.000262669
0.903226 ,0.483871 ,0.000291583
0.903226 ,0.516129 ,0.000291627
0.903226 ,0.548387 ,0.000262776
0.903226 ,0.580645 ,0.000213331
0.903226 ,0.612903 ,0.000156053
0.903226 ,0.645161 ,0.000102871
0.903226 ,0.677419 ,6.11158e-05
0.903226 ,0.709677 ,3.27243e-05
0.903226 ,0.741935 ,1.57922e-05
0.903226 ,0.774194 ,6.86849e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45723e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65706e-05
0.935484 ,0.387097 ,4.02924e-05
0.935484 ,0.419355 ,5.50633e-05
0.935484 ,0.451613 ,6.78123e-05
0.935484 ,0.483871 ,7.52569e-05
0.935484 ,0.516129 ,7.52598e-05
0.935484 ,0.548387 ,6.78194e-05
0.935484 ,0.580645 ,5.50712e-05
0.935484 ,0.612903 ,4.02983e-05
0.935484 ,0.645161 ,2.6574e-05
0.935484 ,0.677419 ,1.57923e-05
0.935484 ,0.709677 ,8.45774e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
