x dist ,y dist ,func value
0.677419 ,0.516129 ,0.496621
0.677419 ,0.548387 ,0.717505
0.677419 ,0.580645 ,0.868707
0.677419 ,0.612903 ,0.536395
0.677419 ,0.645161 ,2.94519
0.677419 ,0.677419 ,1.55538
0.677419 ,0.709677 ,0.0407805
0.677419 ,0.741935 ,0.0126772
0.677419 ,0.774194 ,0.00511589
0.677419 ,0.806452 ,0.00193874
0.677419 ,0.83871 ,0.000674826
0.677419 ,0.870968 ,0.000213556
0.677419 ,0.903226 ,6.11331e-05
0.677419 ,0.935484 ,1.57935e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.4562e-06
0.709677 ,0.0967742 ,3.27043e-05
0.709677 ,0.129032 ,0.000113956
0.709677 ,0.16129 ,0.000357664
0.709677 ,0.193548 ,0.00101094
0.709677 ,0.225806 ,0.00257391
0.709677 ,0.258065 ,0.0059121
0.709677 ,0.290323 ,0.0122992
0.709677 ,0.322581 ,0.0233397
0.709677 ,0.354839 ,0.0408204
0.709677 ,0.387097 ,0.0666265
0.709677 ,0.419355 ,0.102831
0.709677 ,0.451613 ,0.151932
0.709677 ,0.483871 ,0.216809
0.709677 ,0.516129 ,0.298973
0.709677 ,0.548387 ,0.416148
0.709677 ,0.580645 ,0.464628
0.709677 ,0.612903 ,0.402429
0.709677 ,0.645161 ,0.338086
0.709677 ,0.677419 ,0.0407805
0.709677 ,0.709677 ,0.0143087
0.709677 ,0.741935 ,0.00638521
0.709677 ,0.774194 ,0.00267165
0.709677 ,0.806452 ,0.00102775
0.709677 ,0.83871 ,0.000360033
0.709677 ,0.870968 ,0.000114228
0.709677 ,0.903226 ,3.27295e-05
0.709677 ,0.935484 ,8.45813e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50242e-05
0.741935 ,0.16129 ,0.000172795
0.741935 ,0.193548 ,0.000488939
0.741935 ,0.225806 ,0.00124702
0.741935 ,0.258065 ,0.00287012
0.741935 ,0.290323 ,0.00597703
0.741935 ,0.322581 ,0.0113141
0.741935 ,0.354839 ,0.019592
0.741935 ,0.387097 ,0.031263
0.741935 ,0.419355 ,0.0462703
0.741935 ,0.451613 ,0.0637189
0.741935 ,0.483871 ,0.0812735
0.741935 ,0.516129 ,0.0941184
0.741935 ,0.548387 ,0.0946108
0.741935 ,0.580645 ,0.074898
0.741935 ,0.612903 ,0.0466116
0.741935 ,0.645161 ,0.0248272
0.741935 ,0.677419 ,0.0126772
0.741935 ,0.709677 ,0.00638521
0.741935 ,0.741935 ,0.00297495
0.741935 ,0.774194 ,0.00126932
0.741935 ,0.806452 ,0.000492824
0.741935 ,0.83871 ,0.000173345
0.741935 ,0.870968 ,5.50874e-05
0.741935 ,0.903226 ,1.57935e-05
0.741935 ,0.935484 ,4.08222e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86764e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51907e-05
0.774194 ,0.193548 ,0.000212842
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125009
0.774194 ,0.290323 ,0.00259942
0.774194 ,0.322581 ,0.0048945
0.774194 ,0.354839 ,0.00837033
0.774194 ,0.387097 ,0.0130369
0.774194 ,0.419355 ,0.0185108
0.774194 ,0.451613 ,0.0238912
0.774194 ,0.483871 ,0.0277862
0.774194 ,0.516129 ,0.0286942
0.774194 ,0.548387 ,0.025905
0.774194 ,0.580645 ,0.0203678
0.774194 ,0.612903 ,0.0141862
0.774194 ,0.645161 ,0.00892653
0.774194 ,0.677419 ,0.00511589
0.774194 ,0.709677 ,0.00267165
0.774194 ,0.741935 ,0.00126932
0.774194 ,0.774194 ,0.000547264
0.774194 ,0.806452 ,0.000213573
0.774194 ,0.83871 ,7.52946e-05
0.774194 ,0.870968 ,2.395e-05
0.774194 ,0.903226 ,6.86875e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212938
0.806452 ,0.258065 ,0.00048992
0.806452 ,0.290323 ,0.00101705
0.806452 ,0.322581 ,0.00190701
0.806452 ,0.354839 ,0.00323355
0.806452 ,0.387097 ,0.00496223
0.806452 ,0.419355 ,0.00688966
0.806452 ,0.451613 ,0.00863547
0.806452 ,0.483871 ,0.00973076
0.806452 ,0.516129 ,0.00981052
0.806452 ,0.548387 ,0.00882337
0.806452 ,0.580645 ,0.00708568
0.806452 ,0.612903 ,0.00510182
0.806452 ,0.645161 ,0.00330865
0.806452 ,0.677419 ,0.00193874
0.806452 ,0.709677 ,0.00102775
0.806452 ,0.741935 ,0.000492824
0.806452 ,0.774194 ,0.000213573
0.806452 ,0.806452 ,8.35623e-05
0.806452 ,0.83871 ,2.94937e-05
0.806452 ,0.870968 ,9.38583e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52156e-05
0.83871 ,0.258065 ,0.000172986
0.83871 ,0.290323 ,0.00035872
0.83871 ,0.322581 ,0.000670995
0.83871 ,0.354839 ,0.00113263
0.83871 ,0.387097 ,0.00172564
0.83871 ,0.419355 ,0.0023724
0.83871 ,0.451613 ,0.00294016
0.83871 ,0.483871 ,0.0032797
0.83871 ,0.516129 ,0.00328789
0.83871 ,0.548387 ,0.00295994
0.83871 ,0.580645 ,0.00239388
0.83871 ,0.612903 ,0.00174157
0.83871 ,0.645161 ,0.00114148
0.83871 ,0.677419 ,0.000674826
0.83871 ,0.709677 ,0.000360033
0.83871 ,0.741935 ,0.000173345
0.83871 ,0.774194 ,7.52946e-05
0.83871 ,0.806452 ,2.94937e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38441e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50512e-05
0.870968 ,0.290323 ,0.000114096
0.870968 ,0.322581 ,0.000213173
0.870968 ,0.354839 ,0.000359101
0.870968 ,0.387097 ,0.000545436
0.870968 ,0.419355 ,0.000746888
0.870968 ,0.451613 ,0.000921711
0.870968 ,0.483871 ,0.00102455
0.870968 ,0.516129 ,0.00102532
0.870968 ,0.548387 ,0.00092359
0.870968 ,0.580645 ,0.000748956
0.870968 ,0.612903 ,0.00054699
0.870968 ,0.645161 ,0.000359976
0.870968 ,0.677419 ,0.000213556
0.870968 ,0.709677 ,0.000114228
0.870968 ,0.741935 ,5.50874e-05
0.870968 ,0.774194 ,2.395e-05
0.870968 ,0.806452 ,9.38583e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27187e-05
0.903226 ,0.322581 ,6.11018e-05
0.903226 ,0.354839 ,0.000102846
0.903226 ,0.387097 ,0.000156028
0.903226 ,0.419355 ,0.000213343
0.903226 ,0.451613 ,0.000262883
0.903226 ,0.483871 ,0.000291865
0.903226 ,0.516129 ,0.000291926
0.903226 ,0.548387 ,0.000263034
0.903226 ,0.580645 ,0.00021351
0.903226 ,0.612903 ,0.000156154
0.903226 ,0.645161 ,0.000102917
0.903226 ,0.677419 ,6.11331e-05
0.903226 ,0.709677 ,3.27295e-05
0.903226 ,0.741935 ,1.57935e-05
0.903226 ,0.774194 ,6.86875e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45741e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.65727e-05
0.935484 ,0.387097 ,4.02976e-05
0.935484 ,0.419355 ,5.50737e-05
0.935484 ,0.451613 ,6.7829e-05
0.935484 ,0.483871 ,7.52787e-05
0.935484 ,0.516129 ,7.52828e-05
0.935484 ,0.548387 ,6.78391e-05
0.935484 ,0.580645 ,5.50848e-05
0.935484 ,0.612903 ,4.0306e-05
0.935484 ,0.645161 ,2.65775e-05
0.935484 ,0.677419 ,1.57935e-05
0.935484 ,0.709677 ,8.45813e-06
0.935484 ,0.741935 ,4.08222e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
