x dist ,y dist ,func value
0.677419 ,0.516129 ,0.438331
0.677419 ,0.548387 ,0.52582
0.677419 ,0.580645 ,0.527968
0.677419 ,0.612903 ,0.318205
0.677419 ,0.645161 ,0.128075
0.677419 ,0.677419 ,0.0571195
0.677419 ,0.709677 ,0.0266242
0.677419 ,0.741935 ,0.0119313
0.677419 ,0.774194 ,0.00499139
0.677419 ,0.806452 ,0.00191956
0.677419 ,0.83871 ,0.000672308
0.677419 ,0.870968 ,0.000213281
0.677419 ,0.903226 ,6.11085e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45644e-06
0.709677 ,0.0967742 ,3.27073e-05
0.709677 ,0.129032 ,0.000113985
0.709677 ,0.16129 ,0.00035788
0.709677 ,0.193548 ,0.00101219
0.709677 ,0.225806 ,0.00257923
0.709677 ,0.258065 ,0.00592697
0.709677 ,0.290323 ,0.0123132
0.709677 ,0.322581 ,0.0232324
0.709677 ,0.354839 ,0.0400717
0.709677 ,0.387097 ,0.063658
0.709677 ,0.419355 ,0.0937529
0.709677 ,0.451613 ,0.128366
0.709677 ,0.483871 ,0.162489
0.709677 ,0.516129 ,0.185851
0.709677 ,0.548387 ,0.182136
0.709677 ,0.580645 ,0.141903
0.709677 ,0.612903 ,0.0881385
0.709677 ,0.645161 ,0.0497087
0.709677 ,0.677419 ,0.0266242
0.709677 ,0.709677 ,0.0133468
0.709677 ,0.741935 ,0.00619233
0.709677 ,0.774194 ,0.00263566
0.709677 ,0.806452 ,0.00102202
0.709677 ,0.83871 ,0.000359272
0.709677 ,0.870968 ,0.000114145
0.709677 ,0.903226 ,3.27221e-05
0.709677 ,0.935484 ,8.45758e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50298e-05
0.741935 ,0.16129 ,0.000172834
0.741935 ,0.193548 ,0.000489141
0.741935 ,0.225806 ,0.00124767
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.00596532
0.741935 ,0.322581 ,0.0112301
0.741935 ,0.354839 ,0.0192203
0.741935 ,0.387097 ,0.0300142
0.741935 ,0.419355 ,0.042842
0.741935 ,0.451613 ,0.0557613
0.741935 ,0.483871 ,0.0655576
0.741935 ,0.516129 ,0.0684006
0.741935 ,0.548387 ,0.0620638
0.741935 ,0.580645 ,0.0486879
0.741935 ,0.612903 ,0.0336639
0.741935 ,0.645161 ,0.020995
0.741935 ,0.677419 ,0.0119313
0.741935 ,0.709677 ,0.00619233
0.741935 ,0.741935 ,0.0029305
0.741935 ,0.774194 ,0.00126066
0.741935 ,0.806452 ,0.00049142
0.741935 ,0.83871 ,0.000173158
0.741935 ,0.870968 ,5.5067e-05
0.741935 ,0.903226 ,1.57917e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51958e-05
0.774194 ,0.193548 ,0.000212862
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124948
0.774194 ,0.290323 ,0.00259427
0.774194 ,0.322581 ,0.00486783
0.774194 ,0.354839 ,0.00826831
0.774194 ,0.387097 ,0.0127301
0.774194 ,0.419355 ,0.0177647
0.774194 ,0.451613 ,0.0224125
0.774194 ,0.483871 ,0.0254259
0.774194 ,0.516129 ,0.0257573
0.774194 ,0.548387 ,0.0231864
0.774194 ,0.580645 ,0.0185604
0.774194 ,0.612903 ,0.0132876
0.774194 ,0.645161 ,0.00856393
0.774194 ,0.677419 ,0.00499139
0.774194 ,0.709677 ,0.00263566
0.774194 ,0.741935 ,0.00126066
0.774194 ,0.774194 ,0.000545542
0.774194 ,0.806452 ,0.000213291
0.774194 ,0.83871 ,7.5257e-05
0.774194 ,0.870968 ,2.39459e-05
0.774194 ,0.903226 ,6.86838e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212918
0.806452 ,0.258065 ,0.000489719
0.806452 ,0.290323 ,0.00101579
0.806452 ,0.322581 ,0.00190129
0.806452 ,0.354839 ,0.00321347
0.806452 ,0.387097 ,0.00490634
0.806452 ,0.419355 ,0.00676505
0.806452 ,0.451613 ,0.00841246
0.806452 ,0.483871 ,0.00941269
0.806452 ,0.516129 ,0.00945328
0.806452 ,0.548387 ,0.00851001
0.806452 ,0.580645 ,0.00687002
0.806452 ,0.612903 ,0.00498341
0.806452 ,0.645161 ,0.00325595
0.806452 ,0.677419 ,0.00191956
0.806452 ,0.709677 ,0.00102202
0.806452 ,0.741935 ,0.00049142
0.806452 ,0.774194 ,0.000213291
0.806452 ,0.806452 ,8.35162e-05
0.806452 ,0.83871 ,2.94875e-05
0.806452 ,0.870968 ,9.38516e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52105e-05
0.83871 ,0.258065 ,0.000172947
0.83871 ,0.290323 ,0.000358503
0.83871 ,0.322581 ,0.000670072
0.83871 ,0.354839 ,0.00112955
0.83871 ,0.387097 ,0.0017175
0.83871 ,0.419355 ,0.00235513
0.83871 ,0.451613 ,0.00291076
0.83871 ,0.483871 ,0.00323962
0.83871 ,0.516129 ,0.00324421
0.83871 ,0.548387 ,0.00292192
0.83871 ,0.580645 ,0.00236735
0.83871 ,0.612903 ,0.00172665
0.83871 ,0.645161 ,0.00113468
0.83871 ,0.677419 ,0.000672308
0.83871 ,0.709677 ,0.000359272
0.83871 ,0.741935 ,0.000173158
0.83871 ,0.774194 ,7.5257e-05
0.83871 ,0.806452 ,2.94875e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50456e-05
0.870968 ,0.290323 ,0.000114067
0.870968 ,0.322581 ,0.000213057
0.870968 ,0.354839 ,0.000358726
0.870968 ,0.387097 ,0.000544473
0.870968 ,0.419355 ,0.000744904
0.870968 ,0.451613 ,0.00091842
0.870968 ,0.483871 ,0.00102016
0.870968 ,0.516129 ,0.00102061
0.870968 ,0.548387 ,0.000919511
0.870968 ,0.580645 ,0.000746107
0.870968 ,0.612903 ,0.000545381
0.870968 ,0.645161 ,0.000359239
0.870968 ,0.677419 ,0.000213281
0.870968 ,0.709677 ,0.000114145
0.870968 ,0.741935 ,5.5067e-05
0.870968 ,0.774194 ,2.39459e-05
0.870968 ,0.806452 ,9.38516e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27158e-05
0.903226 ,0.322581 ,6.10901e-05
0.903226 ,0.354839 ,0.00010281
0.903226 ,0.387097 ,0.000155936
0.903226 ,0.419355 ,0.000213157
0.903226 ,0.451613 ,0.000262578
0.903226 ,0.483871 ,0.000291463
0.903226 ,0.516129 ,0.0002915
0.903226 ,0.548387 ,0.000262667
0.903226 ,0.580645 ,0.000213255
0.903226 ,0.612903 ,0.00015601
0.903226 ,0.645161 ,0.000102851
0.903226 ,0.677419 ,6.11085e-05
0.903226 ,0.709677 ,3.27221e-05
0.903226 ,0.741935 ,1.57917e-05
0.903226 ,0.774194 ,6.86838e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45715e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65697e-05
0.935484 ,0.387097 ,4.02902e-05
0.935484 ,0.419355 ,5.50589e-05
0.935484 ,0.451613 ,6.78052e-05
0.935484 ,0.483871 ,7.52476e-05
0.935484 ,0.516129 ,7.525e-05
0.935484 ,0.548387 ,6.78111e-05
0.935484 ,0.580645 ,5.50654e-05
0.935484 ,0.612903 ,4.02951e-05
0.935484 ,0.645161 ,2.65725e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45758e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
